2.200000000000000000e+01	-2.200000000000000000e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-9.999847412109375000e-02	9.999847412109375000e-02
-6.299995422363281250e+00	6.299995422363281250e+00
-2.200000000000000000e+01	2.200000000000000000e+01
3.599998474121093750e+00	-3.599998474121093750e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-1.720000457763671875e+01	1.720000457763671875e+01
-1.300003051757812500e+00	1.300003051757812500e+00
-6.500000000000000000e+00	6.500000000000000000e+00
7.400001525878906250e+00	-7.400001525878906250e+00
2.500000000000000000e+00	-2.500000000000000000e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-1.659999847412109375e+01	1.659999847412109375e+01
2.309999847412109375e+01	-2.309999847412109375e+01
2.219999694824218750e+01	-2.219999694824218750e+01
2.459999847412109375e+01	-2.459999847412109375e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-4.000015258789062500e-01	4.000015258789062500e-01
2.180000305175781250e+01	-2.180000305175781250e+01
-8.000030517578125000e-01	8.000030517578125000e-01
-9.699996948242187500e+00	9.699996948242187500e+00
-5.300003051757812500e+00	5.300003051757812500e+00
1.600000000000000000e+01	-1.600000000000000000e+01
2.999954223632812500e-01	-2.999954223632812500e-01
7.800003051757812500e+00	-7.800003051757812500e+00
1.679999542236328125e+01	-1.679999542236328125e+01
5.300003051757812500e+00	-5.300003051757812500e+00
-3.399993896484375000e+00	3.399993896484375000e+00
2.470000457763671875e+01	-2.470000457763671875e+01
-8.199996948242187500e+00	8.199996948242187500e+00
1.080000305175781250e+01	-1.080000305175781250e+01
-1.459999847412109375e+01	1.459999847412109375e+01
1.850000000000000000e+01	-1.850000000000000000e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-2.200000000000000000e+01	2.200000000000000000e+01
7.699996948242187500e+00	-7.699996948242187500e+00
-9.400001525878906250e+00	9.400001525878906250e+00
-2.069999694824218750e+01	2.069999694824218750e+01
-2.430000305175781250e+01	2.430000305175781250e+01
3.099998474121093750e+00	-3.099998474121093750e+00
1.369999694824218750e+01	-1.369999694824218750e+01
-6.800003051757812500e+00	6.800003051757812500e+00
2.450000000000000000e+01	-2.450000000000000000e+01
4.500000000000000000e+00	-4.500000000000000000e+00
1.790000152587890625e+01	-1.790000152587890625e+01
-2.599998474121093750e+00	2.599998474121093750e+00
1.900001525878906250e+00	-1.900001525878906250e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-2.900001525878906250e+00	2.900001525878906250e+00
4.300003051757812500e+00	-4.300003051757812500e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-1.600006103515625000e+00	1.600006103515625000e+00
2.109999847412109375e+01	-2.109999847412109375e+01
1.630000305175781250e+01	-1.630000305175781250e+01
-1.520000457763671875e+01	1.520000457763671875e+01
-8.199996948242187500e+00	8.199996948242187500e+00
1.250000000000000000e+01	-1.250000000000000000e+01
2.140000152587890625e+01	-2.140000152587890625e+01
9.999847412109375000e-02	-9.999847412109375000e-02
1.150000000000000000e+01	-1.150000000000000000e+01
9.200004577636718750e+00	-9.200004577636718750e+00
2.219999694824218750e+01	-2.219999694824218750e+01
-1.100006103515625000e+00	1.100006103515625000e+00
-1.609999847412109375e+01	1.609999847412109375e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-8.300003051757812500e+00	8.300003051757812500e+00
-2.120000457763671875e+01	2.120000457763671875e+01
-5.500000000000000000e+00	5.500000000000000000e+00
6.900001525878906250e+00	-6.900001525878906250e+00
-1.620000457763671875e+01	1.620000457763671875e+01
-2.319999694824218750e+01	2.319999694824218750e+01
-2.700004577636718750e+00	2.700004577636718750e+00
6.199996948242187500e+00	-6.199996948242187500e+00
-8.199996948242187500e+00	8.199996948242187500e+00
-2.169999694824218750e+01	2.169999694824218750e+01
-1.080000305175781250e+01	1.080000305175781250e+01
1.480000305175781250e+01	-1.480000305175781250e+01
-2.330000305175781250e+01	2.330000305175781250e+01
1.030000305175781250e+01	-1.030000305175781250e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-8.599998474121093750e+00	8.599998474121093750e+00
7.799995422363281250e+00	-7.799995422363281250e+00
5.000000000000000000e+00	-5.000000000000000000e+00
2.400000000000000000e+01	-2.400000000000000000e+01
3.200004577636718750e+00	-3.200004577636718750e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.340000152587890625e+01	1.340000152587890625e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-4.000015258789062500e-01	4.000015258789062500e-01
1.090000152587890625e+01	-1.090000152587890625e+01
6.599998474121093750e+00	-6.599998474121093750e+00
2.599998474121093750e+00	-2.599998474121093750e+00
-1.989999389648437500e+01	1.989999389648437500e+01
-1.669999694824218750e+01	1.669999694824218750e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-4.899993896484375000e+00	4.899993896484375000e+00
1.190000152587890625e+01	-1.190000152587890625e+01
-5.800003051757812500e+00	5.800003051757812500e+00
1.129999542236328125e+01	-1.129999542236328125e+01
-1.179999542236328125e+01	1.179999542236328125e+01
8.400001525878906250e+00	-8.400001525878906250e+00
2.069999694824218750e+01	-2.069999694824218750e+01
-5.700004577636718750e+00	5.700004577636718750e+00
7.200004577636718750e+00	-7.200004577636718750e+00
1.009999847412109375e+01	-1.009999847412109375e+01
3.899993896484375000e+00	-3.899993896484375000e+00
-9.999847412109375000e-02	9.999847412109375000e-02
1.390000152587890625e+01	-1.390000152587890625e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.939999389648437500e+01	-1.939999389648437500e+01
4.400001525878906250e+00	-4.400001525878906250e+00
6.199996948242187500e+00	-6.199996948242187500e+00
-2.099998474121093750e+00	2.099998474121093750e+00
2.209999847412109375e+01	-2.209999847412109375e+01
-1.830000305175781250e+01	1.830000305175781250e+01
-1.879999542236328125e+01	1.879999542236328125e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-2.319999694824218750e+01	2.319999694824218750e+01
-3.400001525878906250e+00	3.400001525878906250e+00
1.299995422363281250e+00	-1.299995422363281250e+00
2.400000000000000000e+01	-2.400000000000000000e+01
3.599998474121093750e+00	-3.599998474121093750e+00
-2.469999694824218750e+01	2.469999694824218750e+01
-3.400001525878906250e+00	3.400001525878906250e+00
-4.000015258789062500e-01	4.000015258789062500e-01
2.099998474121093750e+00	-2.099998474121093750e+00
2.309999847412109375e+01	-2.309999847412109375e+01
