-1.480000305175781250e+01	1.480000305175781250e+01
1.620000076293945312e+01	-1.620000076293945312e+01
1.629999923706054688e+01	-1.629999923706054688e+01
7.899997711181640625e+00	-7.899997711181640625e+00
2.310000228881835938e+01	-2.310000228881835938e+01
-9.500000000000000000e+00	9.500000000000000000e+00
9.600002288818359375e+00	-9.600002288818359375e+00
1.399997711181640625e+00	-1.399997711181640625e+00
-2.399997711181640625e+00	2.399997711181640625e+00
5.999984741210937500e-01	-5.999984741210937500e-01
1.760000228881835938e+01	-1.760000228881835938e+01
-1.600000000000000000e+01	1.600000000000000000e+01
2.190000152587890625e+01	-2.190000152587890625e+01
-5.399997711181640625e+00	5.399997711181640625e+00
7.100002288818359375e+00	-7.100002288818359375e+00
-1.929999923706054688e+01	1.929999923706054688e+01
3.700000762939453125e+00	-3.700000762939453125e+00
2.700000762939453125e+00	-2.700000762939453125e+00
-2.060000228881835938e+01	2.060000228881835938e+01
1.250000000000000000e+01	-1.250000000000000000e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-1.760000228881835938e+01	1.760000228881835938e+01
-9.799999237060546875e+00	9.799999237060546875e+00
1.899997711181640625e+00	-1.899997711181640625e+00
-2.199996948242187500e+00	2.199996948242187500e+00
1.669999694824218750e+01	-1.669999694824218750e+01
-1.859999847412109375e+01	1.859999847412109375e+01
2.320000076293945312e+01	-2.320000076293945312e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.610000228881835938e+01	-1.610000228881835938e+01
-1.570000076293945312e+01	1.570000076293945312e+01
-2.599998474121093750e+00	2.599998474121093750e+00
8.700000762939453125e+00	-8.700000762939453125e+00
2.479999923706054688e+01	-2.479999923706054688e+01
-6.000022888183593750e-01	6.000022888183593750e-01
1.140000152587890625e+01	-1.140000152587890625e+01
-2.039999771118164062e+01	2.039999771118164062e+01
-1.070000076293945312e+01	1.070000076293945312e+01
-1.660000228881835938e+01	1.660000228881835938e+01
1.560000228881835938e+01	-1.560000228881835938e+01
2.359999847412109375e+01	-2.359999847412109375e+01
1.859999847412109375e+01	-1.859999847412109375e+01
-1.270000457763671875e+01	1.270000457763671875e+01
-1.669999694824218750e+01	1.669999694824218750e+01
1.729999542236328125e+01	-1.729999542236328125e+01
1.870000457763671875e+01	-1.870000457763671875e+01
-1.579999542236328125e+01	1.579999542236328125e+01
2.599998474121093750e+00	-2.599998474121093750e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-1.540000152587890625e+01	1.540000152587890625e+01
1.669999694824218750e+01	-1.669999694824218750e+01
6.399993896484375000e+00	-6.399993896484375000e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-2.340000152587890625e+01	2.340000152587890625e+01
2.419999694824218750e+01	-2.419999694824218750e+01
-5.899993896484375000e+00	5.899993896484375000e+00
1.619999694824218750e+01	-1.619999694824218750e+01
1.469999694824218750e+01	-1.469999694824218750e+01
2.379999542236328125e+01	-2.379999542236328125e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-9.699996948242187500e+00	9.699996948242187500e+00
1.009999847412109375e+01	-1.009999847412109375e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.570000457763671875e+01	1.570000457763671875e+01
-2.190000152587890625e+01	2.190000152587890625e+01
2.059999847412109375e+01	-2.059999847412109375e+01
-6.199996948242187500e+00	6.199996948242187500e+00
2.409999847412109375e+01	-2.409999847412109375e+01
-2.280000305175781250e+01	2.280000305175781250e+01
1.419999694824218750e+01	-1.419999694824218750e+01
6.000000000000000000e+00	-6.000000000000000000e+00
9.299995422363281250e+00	-9.299995422363281250e+00
-1.450000000000000000e+01	1.450000000000000000e+01
7.999954223632812500e-01	-7.999954223632812500e-01
-3.900001525878906250e+00	3.900001525878906250e+00
-1.919999694824218750e+01	1.919999694824218750e+01
3.599998474121093750e+00	-3.599998474121093750e+00
1.630000305175781250e+01	-1.630000305175781250e+01
2.479999542236328125e+01	-2.479999542236328125e+01
-1.800003051757812500e+00	1.800003051757812500e+00
-1.099998474121093750e+00	1.099998474121093750e+00
1.000000000000000000e+01	-1.000000000000000000e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-1.029999542236328125e+01	1.029999542236328125e+01
-6.700004577636718750e+00	6.700004577636718750e+00
-3.599998474121093750e+00	3.599998474121093750e+00
-1.640000152587890625e+01	1.640000152587890625e+01
-1.839999389648437500e+01	1.839999389648437500e+01
1.890000152587890625e+01	-1.890000152587890625e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-6.199996948242187500e+00	6.199996948242187500e+00
-1.640000152587890625e+01	1.640000152587890625e+01
-1.390000152587890625e+01	1.390000152587890625e+01
2.019999694824218750e+01	-2.019999694824218750e+01
3.200004577636718750e+00	-3.200004577636718750e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-6.799995422363281250e+00	6.799995422363281250e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
6.099998474121093750e+00	-6.099998474121093750e+00
1.550000000000000000e+01	-1.550000000000000000e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-1.800003051757812500e+00	1.800003051757812500e+00
-2.159999847412109375e+01	2.159999847412109375e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-2.500000000000000000e+00	2.500000000000000000e+00
-1.570000457763671875e+01	1.570000457763671875e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-1.079999542236328125e+01	1.079999542236328125e+01
2.229999542236328125e+01	-2.229999542236328125e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-7.999954223632812500e-01	7.999954223632812500e-01
1.900001525878906250e+00	-1.900001525878906250e+00
-1.329999542236328125e+01	1.329999542236328125e+01
1.679999542236328125e+01	-1.679999542236328125e+01
1.729999542236328125e+01	-1.729999542236328125e+01
-3.900001525878906250e+00	3.900001525878906250e+00
1.179999542236328125e+01	-1.179999542236328125e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-2.309999847412109375e+01	2.309999847412109375e+01
1.719999694824218750e+01	-1.719999694824218750e+01
3.899993896484375000e+00	-3.899993896484375000e+00
1.890000152587890625e+01	-1.890000152587890625e+01
7.599998474121093750e+00	-7.599998474121093750e+00
-1.599998474121093750e+00	1.599998474121093750e+00
4.099998474121093750e+00	-4.099998474121093750e+00
9.000015258789062500e-01	-9.000015258789062500e-01
-9.300003051757812500e+00	9.300003051757812500e+00
-9.799995422363281250e+00	9.799995422363281250e+00
-2.250000000000000000e+01	2.250000000000000000e+01
9.700004577636718750e+00	-9.700004577636718750e+00
1.150000000000000000e+01	-1.150000000000000000e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-1.979999542236328125e+01	1.979999542236328125e+01
-1.670000457763671875e+01	1.670000457763671875e+01
1.030000305175781250e+01	-1.030000305175781250e+01
6.599998474121093750e+00	-6.599998474121093750e+00
1.980000305175781250e+01	-1.980000305175781250e+01
-1.199996948242187500e+00	1.199996948242187500e+00
3.399993896484375000e+00	-3.399993896484375000e+00
-4.599998474121093750e+00	4.599998474121093750e+00
-1.119999694824218750e+01	1.119999694824218750e+01
6.699996948242187500e+00	-6.699996948242187500e+00
2.359999847412109375e+01	-2.359999847412109375e+01
-6.500000000000000000e+00	6.500000000000000000e+00
1.170000457763671875e+01	-1.170000457763671875e+01
1.160000610351562500e+01	-1.160000610351562500e+01
