-5.300003051757812500e+00	5.300003051757812500e+00
2.700000762939453125e+00	-2.700000762939453125e+00
-4.899997711181640625e+00	4.899997711181640625e+00
6.300003051757812500e+00	-6.300003051757812500e+00
2.500000000000000000e+00	-2.500000000000000000e+00
7.000007629394531250e-01	-7.000007629394531250e-01
2.140000152587890625e+01	-2.140000152587890625e+01
1.200000762939453125e+00	-1.200000762939453125e+00
-2.799999237060546875e+00	2.799999237060546875e+00
2.700000762939453125e+00	-2.700000762939453125e+00
-3.300003051757812500e+00	3.300003051757812500e+00
2.350000000000000000e+01	-2.350000000000000000e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-1.779999923706054688e+01	1.779999923706054688e+01
-2.159999847412109375e+01	2.159999847412109375e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-3.799999237060546875e+00	3.799999237060546875e+00
-1.219999694824218750e+01	1.219999694824218750e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-7.200000762939453125e+00	7.200000762939453125e+00
-2.320000076293945312e+01	2.320000076293945312e+01
1.520000076293945312e+01	-1.520000076293945312e+01
2.429999923706054688e+01	-2.429999923706054688e+01
1.660000228881835938e+01	-1.660000228881835938e+01
2.230000305175781250e+01	-2.230000305175781250e+01
-1.629999923706054688e+01	1.629999923706054688e+01
-1.110000228881835938e+01	1.110000228881835938e+01
-4.900001525878906250e+00	4.900001525878906250e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-1.090000152587890625e+01	1.090000152587890625e+01
1.420000076293945312e+01	-1.420000076293945312e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-6.800003051757812500e+00	6.800003051757812500e+00
-2.200000000000000000e+01	2.200000000000000000e+01
1.670000076293945312e+01	-1.670000076293945312e+01
1.299999237060546875e+00	-1.299999237060546875e+00
-1.589999771118164062e+01	1.589999771118164062e+01
4.900001525878906250e+00	-4.900001525878906250e+00
1.120000076293945312e+01	-1.120000076293945312e+01
-1.870000076293945312e+01	1.870000076293945312e+01
-2.110000228881835938e+01	2.110000228881835938e+01
-4.600002288818359375e+00	4.600002288818359375e+00
2.999992370605468750e-01	-2.999992370605468750e-01
-2.459999847412109375e+01	2.459999847412109375e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-1.510000228881835938e+01	1.510000228881835938e+01
-5.200000762939453125e+00	5.200000762939453125e+00
-4.100002288818359375e+00	4.100002288818359375e+00
2.099998474121093750e+00	-2.099998474121093750e+00
1.719999694824218750e+01	-1.719999694824218750e+01
-1.740000152587890625e+01	1.740000152587890625e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-1.720000076293945312e+01	1.720000076293945312e+01
-2.799999237060546875e+00	2.799999237060546875e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-1.150000000000000000e+01	1.150000000000000000e+01
1.330000305175781250e+01	-1.330000305175781250e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-1.570000076293945312e+01	1.570000076293945312e+01
1.839999771118164062e+01	-1.839999771118164062e+01
-2.170000076293945312e+01	2.170000076293945312e+01
-2.240000152587890625e+01	2.240000152587890625e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.029999542236328125e+01	1.029999542236328125e+01
1.919999694824218750e+01	-1.919999694824218750e+01
1.529999542236328125e+01	-1.529999542236328125e+01
1.300000000000000000e+01	-1.300000000000000000e+01
1.710000610351562500e+01	-1.710000610351562500e+01
2.470000457763671875e+01	-2.470000457763671875e+01
-1.129999542236328125e+01	1.129999542236328125e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-2.400001525878906250e+00	2.400001525878906250e+00
1.750000000000000000e+01	-1.750000000000000000e+01
-2.440000152587890625e+01	2.440000152587890625e+01
1.130000305175781250e+01	-1.130000305175781250e+01
-2.100000000000000000e+01	2.100000000000000000e+01
8.900001525878906250e+00	-8.900001525878906250e+00
2.230000305175781250e+01	-2.230000305175781250e+01
-2.380000305175781250e+01	2.380000305175781250e+01
1.600000000000000000e+01	-1.600000000000000000e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-1.330000305175781250e+01	1.330000305175781250e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-2.039999389648437500e+01	2.039999389648437500e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-4.299995422363281250e+00	4.299995422363281250e+00
-1.369999694824218750e+01	1.369999694824218750e+01
-8.599998474121093750e+00	8.599998474121093750e+00
-1.250000000000000000e+01	1.250000000000000000e+01
-1.659999847412109375e+01	1.659999847412109375e+01
-8.900001525878906250e+00	8.900001525878906250e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-1.859999847412109375e+01	1.859999847412109375e+01
-7.399993896484375000e+00	7.399993896484375000e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-2.069999694824218750e+01	2.069999694824218750e+01
4.299995422363281250e+00	-4.299995422363281250e+00
-8.000030517578125000e-01	8.000030517578125000e-01
1.900001525878906250e+00	-1.900001525878906250e+00
3.100006103515625000e+00	-3.100006103515625000e+00
1.190000152587890625e+01	-1.190000152587890625e+01
-8.699996948242187500e+00	8.699996948242187500e+00
2.069999694824218750e+01	-2.069999694824218750e+01
-3.000030517578125000e-01	3.000030517578125000e-01
1.990000152587890625e+01	-1.990000152587890625e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-1.339999389648437500e+01	1.339999389648437500e+01
-4.699996948242187500e+00	4.699996948242187500e+00
1.400000000000000000e+01	-1.400000000000000000e+01
2.359999847412109375e+01	-2.359999847412109375e+01
-3.100006103515625000e+00	3.100006103515625000e+00
2.059999847412109375e+01	-2.059999847412109375e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-1.200004577636718750e+00	1.200004577636718750e+00
1.619999694824218750e+01	-1.619999694824218750e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-1.940000152587890625e+01	1.940000152587890625e+01
1.619999694824218750e+01	-1.619999694824218750e+01
-9.700004577636718750e+00	9.700004577636718750e+00
1.500000000000000000e+00	-1.500000000000000000e+00
7.800003051757812500e+00	-7.800003051757812500e+00
-2.240000152587890625e+01	2.240000152587890625e+01
-1.239999389648437500e+01	1.239999389648437500e+01
-1.560000610351562500e+01	1.560000610351562500e+01
-1.080000305175781250e+01	1.080000305175781250e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-1.300003051757812500e+00	1.300003051757812500e+00
-2.130000305175781250e+01	2.130000305175781250e+01
-7.000000000000000000e+00	7.000000000000000000e+00
1.300000000000000000e+01	-1.300000000000000000e+01
2.220000457763671875e+01	-2.220000457763671875e+01
2.019999694824218750e+01	-2.019999694824218750e+01
-2.430000305175781250e+01	2.430000305175781250e+01
-3.700004577636718750e+00	3.700004577636718750e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-3.599998474121093750e+00	3.599998474121093750e+00
2.350000000000000000e+01	-2.350000000000000000e+01
5.000000000000000000e+00	-5.000000000000000000e+00
8.599998474121093750e+00	-8.599998474121093750e+00
1.230000305175781250e+01	-1.230000305175781250e+01
-1.659999847412109375e+01	1.659999847412109375e+01
1.200004577636718750e+00	-1.200004577636718750e+00
