-1.309999847412109375e+01	-1.309999847412109375e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
6.799999237060546875e+00	6.799999237060546875e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
1.439999771118164062e+01	1.439999771118164062e+01
1.870000076293945312e+01	1.870000076293945312e+01
8.299999237060546875e+00	8.299999237060546875e+00
4.399997711181640625e+00	4.399997711181640625e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
1.140000152587890625e+01	1.140000152587890625e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
8.799999237060546875e+00	8.799999237060546875e+00
2.240000152587890625e+01	2.240000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
2.370000076293945312e+01	2.370000076293945312e+01
2.290000152587890625e+01	2.290000152587890625e+01
-1.410000228881835938e+01	-1.410000228881835938e+01
2.100002288818359375e+00	2.100002288818359375e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
-2.089999771118164062e+01	-2.089999771118164062e+01
1.200000762939453125e+00	1.200000762939453125e+00
1.920000076293945312e+01	1.920000076293945312e+01
2.900001525878906250e+00	2.900001525878906250e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
2.079999923706054688e+01	2.079999923706054688e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
1.010000228881835938e+01	1.010000228881835938e+01
1.890000152587890625e+01	1.890000152587890625e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
3.000000000000000000e+00	3.000000000000000000e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
2.279999923706054688e+01	2.279999923706054688e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
1.959999847412109375e+01	1.959999847412109375e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.700000000000000000e+01	1.700000000000000000e+01
-6.399997711181640625e+00	-6.399997711181640625e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.339999771118164062e+01	-1.339999771118164062e+01
2.039999771118164062e+01	2.039999771118164062e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.310000228881835938e+01	-2.310000228881835938e+01
3.599998474121093750e+00	3.599998474121093750e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
3.200000762939453125e+00	3.200000762939453125e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
1.629999923706054688e+01	1.629999923706054688e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
1.369999694824218750e+01	1.369999694824218750e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
1.839999389648437500e+01	1.839999389648437500e+01
1.000000000000000000e+01	1.000000000000000000e+01
3.199996948242187500e+00	3.199996948242187500e+00
1.990000152587890625e+01	1.990000152587890625e+01
-2.039999389648437500e+01	-2.039999389648437500e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
8.800003051757812500e+00	8.800003051757812500e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.879999542236328125e+01	-1.879999542236328125e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
2.430000305175781250e+01	2.430000305175781250e+01
2.450000000000000000e+01	2.450000000000000000e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
9.199996948242187500e+00	9.199996948242187500e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
