-1.460000610351562500e+01	-1.460000610351562500e+01
1.509999847412109375e+01	1.509999847412109375e+01
7.099998474121093750e+00	7.099998474121093750e+00
2.040000152587890625e+01	2.040000152587890625e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
9.300003051757812500e+00	9.300003051757812500e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
1.900000000000000000e+01	1.900000000000000000e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
9.500000000000000000e+00	9.500000000000000000e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
1.240000152587890625e+01	1.240000152587890625e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
2.369999694824218750e+01	2.369999694824218750e+01
3.900001525878906250e+00	3.900001525878906250e+00
-6.600006103515625000e+00	-6.600006103515625000e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
1.890000152587890625e+01	1.890000152587890625e+01
-7.100006103515625000e+00	-7.100006103515625000e+00
8.500000000000000000e+00	8.500000000000000000e+00
1.900001525878906250e+00	1.900001525878906250e+00
2.020000457763671875e+01	2.020000457763671875e+01
-2.089999389648437500e+01	-2.089999389648437500e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.640000152587890625e+01	1.640000152587890625e+01
1.329999542236328125e+01	1.329999542236328125e+01
2.099998474121093750e+00	2.099998474121093750e+00
2.470000457763671875e+01	2.470000457763671875e+01
1.940000152587890625e+01	1.940000152587890625e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.879999542236328125e+01	1.879999542236328125e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
5.999984741210937500e-01	5.999984741210937500e-01
3.000000000000000000e+00	3.000000000000000000e+00
1.260000610351562500e+01	1.260000610351562500e+01
1.799995422363281250e+00	1.799995422363281250e+00
4.500000000000000000e+00	4.500000000000000000e+00
2.369999694824218750e+01	2.369999694824218750e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
1.750000000000000000e+01	1.750000000000000000e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
1.730000305175781250e+01	1.730000305175781250e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.270000457763671875e+01	-1.270000457763671875e+01
1.239999389648437500e+01	1.239999389648437500e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
