2.379999923706054688e+01	-2.379999923706054688e+01
-1.719999694824218750e+01	1.719999694824218750e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-2.200000000000000000e+01	2.200000000000000000e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-2.219999694824218750e+01	2.219999694824218750e+01
1.660000228881835938e+01	-1.660000228881835938e+01
-6.200000762939453125e+00	6.200000762939453125e+00
-2.179999923706054688e+01	2.179999923706054688e+01
-1.639999771118164062e+01	1.639999771118164062e+01
1.440000152587890625e+01	-1.440000152587890625e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.700000762939453125e+00	1.700000762939453125e+00
9.200000762939453125e+00	-9.200000762939453125e+00
-2.220000076293945312e+01	2.220000076293945312e+01
-1.360000228881835938e+01	1.360000228881835938e+01
9.799999237060546875e+00	-9.799999237060546875e+00
-1.140000152587890625e+01	1.140000152587890625e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-1.559999847412109375e+01	1.559999847412109375e+01
1.920000076293945312e+01	-1.920000076293945312e+01
-1.260000228881835938e+01	1.260000228881835938e+01
-1.000000000000000000e+01	1.000000000000000000e+01
9.199996948242187500e+00	-9.199996948242187500e+00
1.520000076293945312e+01	-1.520000076293945312e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-3.700000762939453125e+00	3.700000762939453125e+00
5.799999237060546875e+00	-5.799999237060546875e+00
-7.400001525878906250e+00	7.400001525878906250e+00
-1.000000000000000000e+00	1.000000000000000000e+00
1.709999847412109375e+01	-1.709999847412109375e+01
7.800003051757812500e+00	-7.800003051757812500e+00
2.150000000000000000e+01	-2.150000000000000000e+01
-5.600002288818359375e+00	5.600002288818359375e+00
1.179999923706054688e+01	-1.179999923706054688e+01
-1.500000000000000000e+01	1.500000000000000000e+01
1.179999923706054688e+01	-1.179999923706054688e+01
1.299999237060546875e+00	-1.299999237060546875e+00
-5.000000000000000000e-01	5.000000000000000000e-01
-1.629999923706054688e+01	1.629999923706054688e+01
4.099998474121093750e+00	-4.099998474121093750e+00
2.160000228881835938e+01	-2.160000228881835938e+01
7.599998474121093750e+00	-7.599998474121093750e+00
1.420000076293945312e+01	-1.420000076293945312e+01
-6.699996948242187500e+00	6.699996948242187500e+00
-1.660000228881835938e+01	1.660000228881835938e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-9.000000000000000000e+00	9.000000000000000000e+00
1.859999847412109375e+01	-1.859999847412109375e+01
7.900001525878906250e+00	-7.900001525878906250e+00
2.200000762939453125e+00	-2.200000762939453125e+00
3.600002288818359375e+00	-3.600002288818359375e+00
-7.800003051757812500e+00	7.800003051757812500e+00
-1.690000152587890625e+01	1.690000152587890625e+01
2.599998474121093750e+00	-2.599998474121093750e+00
8.500000000000000000e+00	-8.500000000000000000e+00
1.299999237060546875e+00	-1.299999237060546875e+00
8.399997711181640625e+00	-8.399997711181640625e+00
3.000000000000000000e+00	-3.000000000000000000e+00
2.180000305175781250e+01	-2.180000305175781250e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-2.000007629394531250e-01	2.000007629394531250e-01
-3.000000000000000000e+00	3.000000000000000000e+00
-7.200000762939453125e+00	7.200000762939453125e+00
2.039999771118164062e+01	-2.039999771118164062e+01
