-7.700004577636718750e+00	7.700004577636718750e+00
7.400001525878906250e+00	-7.400001525878906250e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-1.119999694824218750e+01	1.119999694824218750e+01
-1.640000152587890625e+01	1.640000152587890625e+01
-1.420000457763671875e+01	1.420000457763671875e+01
-1.909999847412109375e+01	1.909999847412109375e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-2.450000000000000000e+01	2.450000000000000000e+01
-2.469999694824218750e+01	2.469999694824218750e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.400001525878906250e+00	1.400001525878906250e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-5.000000000000000000e-01	5.000000000000000000e-01
2.259999847412109375e+01	-2.259999847412109375e+01
-8.600006103515625000e+00	8.600006103515625000e+00
-1.440000152587890625e+01	1.440000152587890625e+01
-2.000000000000000000e+01	2.000000000000000000e+01
1.300003051757812500e+00	-1.300003051757812500e+00
1.000000000000000000e+01	-1.000000000000000000e+01
8.300003051757812500e+00	-8.300003051757812500e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-2.450000000000000000e+01	2.450000000000000000e+01
7.700004577636718750e+00	-7.700004577636718750e+00
-9.900001525878906250e+00	9.900001525878906250e+00
7.799995422363281250e+00	-7.799995422363281250e+00
-1.609999847412109375e+01	1.609999847412109375e+01
1.890000152587890625e+01	-1.890000152587890625e+01
-2.599998474121093750e+00	2.599998474121093750e+00
-2.419999694824218750e+01	2.419999694824218750e+01
1.190000152587890625e+01	-1.190000152587890625e+01
1.339999389648437500e+01	-1.339999389648437500e+01
-8.400001525878906250e+00	8.400001525878906250e+00
1.610000610351562500e+01	-1.610000610351562500e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-6.500000000000000000e+00	6.500000000000000000e+00
2.150000000000000000e+01	-2.150000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
2.020000457763671875e+01	-2.020000457763671875e+01
-2.020000457763671875e+01	2.020000457763671875e+01
1.590000152587890625e+01	-1.590000152587890625e+01
1.490000152587890625e+01	-1.490000152587890625e+01
-4.400001525878906250e+00	4.400001525878906250e+00
