6.000000000000000000e+00	-6.000000000000000000e+00
-6.299995422363281250e+00	6.299995422363281250e+00
1.900000000000000000e+01	-1.900000000000000000e+01
1.300000000000000000e+01	-1.300000000000000000e+01
7.999954223632812500e-01	-7.999954223632812500e-01
2.259999847412109375e+01	-2.259999847412109375e+01
-2.140000152587890625e+01	2.140000152587890625e+01
2.140000152587890625e+01	-2.140000152587890625e+01
2.079999542236328125e+01	-2.079999542236328125e+01
-2.199996948242187500e+00	2.199996948242187500e+00
1.880000305175781250e+01	-1.880000305175781250e+01
-2.220000457763671875e+01	2.220000457763671875e+01
-8.500000000000000000e+00	8.500000000000000000e+00
2.180000305175781250e+01	-2.180000305175781250e+01
-1.520000457763671875e+01	1.520000457763671875e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-1.040000152587890625e+01	1.040000152587890625e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-6.000000000000000000e+00	6.000000000000000000e+00
1.750000000000000000e+01	-1.750000000000000000e+01
-2.199996948242187500e+00	2.199996948242187500e+00
-5.599998474121093750e+00	5.599998474121093750e+00
1.750000000000000000e+01	-1.750000000000000000e+01
-2.699996948242187500e+00	2.699996948242187500e+00
1.160000610351562500e+01	-1.160000610351562500e+01
1.929999542236328125e+01	-1.929999542236328125e+01
-7.700004577636718750e+00	7.700004577636718750e+00
-9.400001525878906250e+00	9.400001525878906250e+00
-1.640000152587890625e+01	1.640000152587890625e+01
2.009999847412109375e+01	-2.009999847412109375e+01
-3.799995422363281250e+00	3.799995422363281250e+00
-1.860000610351562500e+01	1.860000610351562500e+01
8.300003051757812500e+00	-8.300003051757812500e+00
9.300003051757812500e+00	-9.300003051757812500e+00
-2.109999847412109375e+01	2.109999847412109375e+01
-1.720000457763671875e+01	1.720000457763671875e+01
-1.740000152587890625e+01	1.740000152587890625e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-3.099998474121093750e+00	3.099998474121093750e+00
-1.030000305175781250e+01	1.030000305175781250e+01
4.200004577636718750e+00	-4.200004577636718750e+00
-4.500000000000000000e+00	4.500000000000000000e+00
6.400001525878906250e+00	-6.400001525878906250e+00
-1.190000152587890625e+01	1.190000152587890625e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-4.199996948242187500e+00	4.199996948242187500e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-1.340000152587890625e+01	1.340000152587890625e+01
2.150000000000000000e+01	-2.150000000000000000e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-9.099998474121093750e+00	9.099998474121093750e+00
-1.080000305175781250e+01	1.080000305175781250e+01
1.669999694824218750e+01	-1.669999694824218750e+01
-1.439999389648437500e+01	1.439999389648437500e+01
4.099998474121093750e+00	-4.099998474121093750e+00
-2.000000000000000000e+01	2.000000000000000000e+01
-2.600006103515625000e+00	2.600006103515625000e+00
-2.400001525878906250e+00	2.400001525878906250e+00
-1.489999389648437500e+01	1.489999389648437500e+01
2.409999847412109375e+01	-2.409999847412109375e+01
