2.060000228881835938e+01	-2.060000228881835938e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-1.860000228881835938e+01	1.860000228881835938e+01
-1.520000076293945312e+01	1.520000076293945312e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-8.299999237060546875e+00	8.299999237060546875e+00
7.000000000000000000e+00	-7.000000000000000000e+00
4.100002288818359375e+00	-4.100002288818359375e+00
-1.790000152587890625e+01	1.790000152587890625e+01
-1.500000000000000000e+01	1.500000000000000000e+01
2.000007629394531250e-01	-2.000007629394531250e-01
-2.020000076293945312e+01	2.020000076293945312e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.000000000000000000e+01	1.000000000000000000e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.600000000000000000e+01	-1.600000000000000000e+01
2.179999542236328125e+01	-2.179999542236328125e+01
1.700004577636718750e+00	-1.700004577636718750e+00
-8.099998474121093750e+00	8.099998474121093750e+00
2.019999694824218750e+01	-2.019999694824218750e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-8.900001525878906250e+00	8.900001525878906250e+00
-6.800003051757812500e+00	6.800003051757812500e+00
-2.409999847412109375e+01	2.409999847412109375e+01
-2.500000000000000000e+00	2.500000000000000000e+00
1.309999847412109375e+01	-1.309999847412109375e+01
-1.909999847412109375e+01	1.909999847412109375e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-2.330000305175781250e+01	2.330000305175781250e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-2.080000305175781250e+01	2.080000305175781250e+01
-1.900001525878906250e+00	1.900001525878906250e+00
1.959999847412109375e+01	-1.959999847412109375e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-2.400001525878906250e+00	2.400001525878906250e+00
3.299995422363281250e+00	-3.299995422363281250e+00
1.209999847412109375e+01	-1.209999847412109375e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-5.500000000000000000e+00	5.500000000000000000e+00
-8.900001525878906250e+00	8.900001525878906250e+00
5.099998474121093750e+00	-5.099998474121093750e+00
6.999969482421875000e-01	-6.999969482421875000e-01
1.269999694824218750e+01	-1.269999694824218750e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-8.800003051757812500e+00	8.800003051757812500e+00
9.300003051757812500e+00	-9.300003051757812500e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-1.219999694824218750e+01	1.219999694824218750e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-5.800003051757812500e+00	5.800003051757812500e+00
-1.140000152587890625e+01	1.140000152587890625e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-1.690000152587890625e+01	1.690000152587890625e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.530000305175781250e+01	1.530000305175781250e+01
-1.259999847412109375e+01	1.259999847412109375e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-5.200004577636718750e+00	5.200004577636718750e+00
2.419999694824218750e+01	-2.419999694824218750e+01
-9.999847412109375000e-02	9.999847412109375000e-02
2.000000000000000000e+00	-2.000000000000000000e+00
-1.700004577636718750e+00	1.700004577636718750e+00
1.509999847412109375e+01	-1.509999847412109375e+01
1.879999542236328125e+01	-1.879999542236328125e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-1.069999694824218750e+01	1.069999694824218750e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-1.979999542236328125e+01	1.979999542236328125e+01
-9.699996948242187500e+00	9.699996948242187500e+00
2.069999694824218750e+01	-2.069999694824218750e+01
1.320000457763671875e+01	-1.320000457763671875e+01
2.019999694824218750e+01	-2.019999694824218750e+01
-8.500000000000000000e+00	8.500000000000000000e+00
6.999969482421875000e-01	-6.999969482421875000e-01
1.280000305175781250e+01	-1.280000305175781250e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.969999694824218750e+01	1.969999694824218750e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-1.370000457763671875e+01	1.370000457763671875e+01
1.019999694824218750e+01	-1.019999694824218750e+01
1.080000305175781250e+01	-1.080000305175781250e+01
-9.000015258789062500e-01	9.000015258789062500e-01
2.390000152587890625e+01	-2.390000152587890625e+01
1.219999694824218750e+01	-1.219999694824218750e+01
3.900001525878906250e+00	-3.900001525878906250e+00
2.290000152587890625e+01	-2.290000152587890625e+01
-1.229999542236328125e+01	1.229999542236328125e+01
