2.040000152587890625e+01	2.040000152587890625e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
2.299995422363281250e+00	2.299995422363281250e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.770000457763671875e+01	-1.770000457763671875e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
-1.390000152587890625e+01	-1.390000152587890625e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
-2.200004577636718750e+00	-2.200004577636718750e+00
-9.799995422363281250e+00	-9.799995422363281250e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
3.899993896484375000e+00	3.899993896484375000e+00
1.909999847412109375e+01	1.909999847412109375e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-3.600006103515625000e+00	-3.600006103515625000e+00
