-5.100002288818359375e+00	5.100002288818359375e+00
-1.179999923706054688e+01	1.179999923706054688e+01
6.500000000000000000e+00	-6.500000000000000000e+00
2.320000076293945312e+01	-2.320000076293945312e+01
1.750000000000000000e+01	-1.750000000000000000e+01
1.629999923706054688e+01	-1.629999923706054688e+01
6.900001525878906250e+00	-6.900001525878906250e+00
1.620000076293945312e+01	-1.620000076293945312e+01
1.670000076293945312e+01	-1.670000076293945312e+01
7.099998474121093750e+00	-7.099998474121093750e+00
-2.030000305175781250e+01	2.030000305175781250e+01
-7.500000000000000000e+00	7.500000000000000000e+00
1.029999923706054688e+01	-1.029999923706054688e+01
-4.000015258789062500e-01	4.000015258789062500e-01
-2.350000000000000000e+01	2.350000000000000000e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-1.340000152587890625e+01	1.340000152587890625e+01
9.099998474121093750e+00	-9.099998474121093750e+00
2.370000076293945312e+01	-2.370000076293945312e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-4.100002288818359375e+00	4.100002288818359375e+00
-9.199996948242187500e+00	9.199996948242187500e+00
-2.150000000000000000e+01	2.150000000000000000e+01
1.890000152587890625e+01	-1.890000152587890625e+01
1.080000305175781250e+01	-1.080000305175781250e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-5.799999237060546875e+00	5.799999237060546875e+00
1.089999771118164062e+01	-1.089999771118164062e+01
-3.799999237060546875e+00	3.799999237060546875e+00
-1.560000228881835938e+01	1.560000228881835938e+01
-1.450000000000000000e+01	1.450000000000000000e+01
9.699996948242187500e+00	-9.699996948242187500e+00
-3.399997711181640625e+00	3.399997711181640625e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-2.359999847412109375e+01	2.359999847412109375e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-1.399993896484375000e+00	1.399993896484375000e+00
1.359999847412109375e+01	-1.359999847412109375e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-1.660000610351562500e+01	1.660000610351562500e+01
-2.159999847412109375e+01	2.159999847412109375e+01
1.230000305175781250e+01	-1.230000305175781250e+01
1.060000610351562500e+01	-1.060000610351562500e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-7.300003051757812500e+00	7.300003051757812500e+00
-1.419999694824218750e+01	1.419999694824218750e+01
-1.260000610351562500e+01	1.260000610351562500e+01
-1.020000457763671875e+01	1.020000457763671875e+01
-3.199996948242187500e+00	3.199996948242187500e+00
7.800003051757812500e+00	-7.800003051757812500e+00
4.599998474121093750e+00	-4.599998474121093750e+00
9.999847412109375000e-02	-9.999847412109375000e-02
-3.400001525878906250e+00	3.400001525878906250e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-2.460000610351562500e+01	2.460000610351562500e+01
2.210000610351562500e+01	-2.210000610351562500e+01
-2.269999694824218750e+01	2.269999694824218750e+01
1.880000305175781250e+01	-1.880000305175781250e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-1.800000000000000000e+01	1.800000000000000000e+01
-2.120000457763671875e+01	2.120000457763671875e+01
-2.419999694824218750e+01	2.419999694824218750e+01
-8.299995422363281250e+00	8.299995422363281250e+00
-2.269999694824218750e+01	2.269999694824218750e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-1.870000457763671875e+01	1.870000457763671875e+01
1.229999542236328125e+01	-1.229999542236328125e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-2.440000152587890625e+01	2.440000152587890625e+01
1.380000305175781250e+01	-1.380000305175781250e+01
2.200000000000000000e+01	-2.200000000000000000e+01
3.099998474121093750e+00	-3.099998474121093750e+00
8.000000000000000000e+00	-8.000000000000000000e+00
2.999954223632812500e-01	-2.999954223632812500e-01
1.620000457763671875e+01	-1.620000457763671875e+01
1.300000000000000000e+01	-1.300000000000000000e+01
1.219999694824218750e+01	-1.219999694824218750e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-7.000045776367187500e-01	7.000045776367187500e-01
2.000000000000000000e+01	-2.000000000000000000e+01
-3.300003051757812500e+00	3.300003051757812500e+00
1.489999389648437500e+01	-1.489999389648437500e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-4.699996948242187500e+00	4.699996948242187500e+00
-5.900001525878906250e+00	5.900001525878906250e+00
-1.419999694824218750e+01	1.419999694824218750e+01
1.089999389648437500e+01	-1.089999389648437500e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-2.109999847412109375e+01	2.109999847412109375e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-2.100000000000000000e+01	2.100000000000000000e+01
1.350000000000000000e+01	-1.350000000000000000e+01
1.900001525878906250e+00	-1.900001525878906250e+00
1.330000305175781250e+01	-1.330000305175781250e+01
2.190000152587890625e+01	-2.190000152587890625e+01
8.900001525878906250e+00	-8.900001525878906250e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-3.300003051757812500e+00	3.300003051757812500e+00
2.900001525878906250e+00	-2.900001525878906250e+00
9.000015258789062500e-01	-9.000015258789062500e-01
2.099998474121093750e+00	-2.099998474121093750e+00
1.279999542236328125e+01	-1.279999542236328125e+01
-4.199996948242187500e+00	4.199996948242187500e+00
-1.330000305175781250e+01	1.330000305175781250e+01
-1.019999694824218750e+01	1.019999694824218750e+01
3.900001525878906250e+00	-3.900001525878906250e+00
-1.330000305175781250e+01	1.330000305175781250e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-1.399993896484375000e+00	1.399993896484375000e+00
-1.199996948242187500e+00	1.199996948242187500e+00
-1.100000000000000000e+01	1.100000000000000000e+01
2.280000305175781250e+01	-2.280000305175781250e+01
-1.409999847412109375e+01	1.409999847412109375e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.179999542236328125e+01	-1.179999542236328125e+01
-2.009999847412109375e+01	2.009999847412109375e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.430000305175781250e+01	1.430000305175781250e+01
2.800003051757812500e+00	-2.800003051757812500e+00
1.890000152587890625e+01	-1.890000152587890625e+01
-5.300003051757812500e+00	5.300003051757812500e+00
1.159999847412109375e+01	-1.159999847412109375e+01
1.529999542236328125e+01	-1.529999542236328125e+01
-2.480000305175781250e+01	2.480000305175781250e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-1.919999694824218750e+01	1.919999694824218750e+01
2.380000305175781250e+01	-2.380000305175781250e+01
-6.700004577636718750e+00	6.700004577636718750e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-9.099998474121093750e+00	9.099998474121093750e+00
6.099998474121093750e+00	-6.099998474121093750e+00
-1.879999542236328125e+01	1.879999542236328125e+01
-2.120000457763671875e+01	2.120000457763671875e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-8.600006103515625000e+00	8.600006103515625000e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-2.339999389648437500e+01	2.339999389648437500e+01
6.500000000000000000e+00	-6.500000000000000000e+00
4.000015258789062500e-01	-4.000015258789062500e-01
-2.319999694824218750e+01	2.319999694824218750e+01
