-8.900001525878906250e+00	-8.900001525878906250e+00
1.070000076293945312e+01	1.070000076293945312e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
1.140000152587890625e+01	1.140000152587890625e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.170000076293945312e+01	-2.170000076293945312e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
7.500000000000000000e+00	7.500000000000000000e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
2.329999923706054688e+01	2.329999923706054688e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-1.329999923706054688e+01	-1.329999923706054688e+01
1.790000152587890625e+01	1.790000152587890625e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
2.019999694824218750e+01	2.019999694824218750e+01
9.300003051757812500e+00	9.300003051757812500e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
1.720000076293945312e+01	1.720000076293945312e+01
2.140000152587890625e+01	2.140000152587890625e+01
1.170000076293945312e+01	1.170000076293945312e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
5.099998474121093750e+00	5.099998474121093750e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
8.099998474121093750e+00	8.099998474121093750e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
1.909999847412109375e+01	1.909999847412109375e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
4.299995422363281250e+00	4.299995422363281250e+00
-6.199996948242187500e+00	-6.199996948242187500e+00
1.850000000000000000e+01	1.850000000000000000e+01
6.900001525878906250e+00	6.900001525878906250e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.800003051757812500e+00	4.800003051757812500e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
1.200000000000000000e+01	1.200000000000000000e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
7.999954223632812500e-01	7.999954223632812500e-01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.530000305175781250e+01	1.530000305175781250e+01
-1.210000610351562500e+01	-1.210000610351562500e+01
3.699996948242187500e+00	3.699996948242187500e+00
8.900001525878906250e+00	8.900001525878906250e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
6.099998474121093750e+00	6.099998474121093750e+00
2.419999694824218750e+01	2.419999694824218750e+01
1.840000152587890625e+01	1.840000152587890625e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
2.109999847412109375e+01	2.109999847412109375e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
1.909999847412109375e+01	1.909999847412109375e+01
8.400001525878906250e+00	8.400001525878906250e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
2.239999389648437500e+01	2.239999389648437500e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.530000305175781250e+01	1.530000305175781250e+01
2.150000000000000000e+01	2.150000000000000000e+01
-2.339999389648437500e+01	-2.339999389648437500e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
2.599998474121093750e+00	2.599998474121093750e+00
2.100000000000000000e+01	2.100000000000000000e+01
1.060000610351562500e+01	1.060000610351562500e+01
-7.200004577636718750e+00	-7.200004577636718750e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
0.000000000000000000e+00	0.000000000000000000e+00
-6.000061035156250000e-01	-6.000061035156250000e-01
6.599998474121093750e+00	6.599998474121093750e+00
1.399993896484375000e+00	1.399993896484375000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
9.999847412109375000e-02	9.999847412109375000e-02
1.250000000000000000e+01	1.250000000000000000e+01
-1.910000610351562500e+01	-1.910000610351562500e+01
6.500000000000000000e+00	6.500000000000000000e+00
1.029999542236328125e+01	1.029999542236328125e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-1.659999847412109375e+01	-1.659999847412109375e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
9.000000000000000000e+00	9.000000000000000000e+00
