-6.900001525878906250e+00	-6.900001525878906250e+00
2.110000228881835938e+01	2.110000228881835938e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.020000076293945312e+01	1.020000076293945312e+01
-4.899997711181640625e+00	-4.899997711181640625e+00
1.090000152587890625e+01	1.090000152587890625e+01
2.240000152587890625e+01	2.240000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
-8.399997711181640625e+00	-8.399997711181640625e+00
1.290000152587890625e+01	1.290000152587890625e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.319999694824218750e+01	1.319999694824218750e+01
6.299999237060546875e+00	6.299999237060546875e+00
-1.620000076293945312e+01	-1.620000076293945312e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
6.799999237060546875e+00	6.799999237060546875e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.599998474121093750e+00	1.599998474121093750e+00
2.299995422363281250e+00	2.299995422363281250e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
1.490000152587890625e+01	1.490000152587890625e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
2.480000305175781250e+01	2.480000305175781250e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
5.900001525878906250e+00	5.900001525878906250e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
1.570000457763671875e+01	1.570000457763671875e+01
6.100006103515625000e+00	6.100006103515625000e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.019999694824218750e+01	1.019999694824218750e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
1.700000000000000000e+01	1.700000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.770000457763671875e+01	1.770000457763671875e+01
2.289999389648437500e+01	2.289999389648437500e+01
2.050000000000000000e+01	2.050000000000000000e+01
-2.039999389648437500e+01	-2.039999389648437500e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
1.900000000000000000e+01	1.900000000000000000e+01
1.770000457763671875e+01	1.770000457763671875e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-2.360000610351562500e+01	-2.360000610351562500e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.859999847412109375e+01	1.859999847412109375e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
1.890000152587890625e+01	1.890000152587890625e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
2.219999694824218750e+01	2.219999694824218750e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
4.099998474121093750e+00	4.099998474121093750e+00
6.099998474121093750e+00	6.099998474121093750e+00
1.999969482421875000e-01	1.999969482421875000e-01
5.000000000000000000e+00	5.000000000000000000e+00
-9.300003051757812500e+00	-9.300003051757812500e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
1.780000305175781250e+01	1.780000305175781250e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-3.600006103515625000e+00	-3.600006103515625000e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
2.279999542236328125e+01	2.279999542236328125e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
3.099998474121093750e+00	3.099998474121093750e+00
1.530000305175781250e+01	1.530000305175781250e+01
3.099998474121093750e+00	3.099998474121093750e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
3.400001525878906250e+00	3.400001525878906250e+00
-1.289999389648437500e+01	-1.289999389648437500e+01
3.000000000000000000e+00	3.000000000000000000e+00
2.369999694824218750e+01	2.369999694824218750e+01
-2.210000610351562500e+01	-2.210000610351562500e+01
1.730000305175781250e+01	1.730000305175781250e+01
