1.000003814697265625e-01	1.000003814697265625e-01
-7.999992370605468750e-01	-7.999992370605468750e-01
1.750000000000000000e+01	1.750000000000000000e+01
8.799999237060546875e+00	8.799999237060546875e+00
1.699996948242187500e+00	1.699996948242187500e+00
1.419999694824218750e+01	1.419999694824218750e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
1.529999923706054688e+01	1.529999923706054688e+01
9.799999237060546875e+00	9.799999237060546875e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
7.500000000000000000e+00	7.500000000000000000e+00
4.099998474121093750e+00	4.099998474121093750e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.600002288818359375e+00	-1.600002288818359375e+00
1.130000305175781250e+01	1.130000305175781250e+01
3.400001525878906250e+00	3.400001525878906250e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-6.899997711181640625e+00	-6.899997711181640625e+00
5.000000000000000000e-01	5.000000000000000000e-01
8.000000000000000000e+00	8.000000000000000000e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
5.999984741210937500e-01	5.999984741210937500e-01
-7.899997711181640625e+00	-7.899997711181640625e+00
-7.899997711181640625e+00	-7.899997711181640625e+00
-1.379999923706054688e+01	-1.379999923706054688e+01
-1.739999771118164062e+01	-1.739999771118164062e+01
2.700000762939453125e+00	2.700000762939453125e+00
1.229999923706054688e+01	1.229999923706054688e+01
5.900001525878906250e+00	5.900001525878906250e+00
2.450000000000000000e+01	2.450000000000000000e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
2.040000152587890625e+01	2.040000152587890625e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-2.899997711181640625e+00	-2.899997711181640625e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
5.700000762939453125e+00	5.700000762939453125e+00
2.179999923706054688e+01	2.179999923706054688e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
5.400001525878906250e+00	5.400001525878906250e+00
1.650000000000000000e+01	1.650000000000000000e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
2.999954223632812500e-01	2.999954223632812500e-01
6.999969482421875000e-01	6.999969482421875000e-01
-1.000000000000000000e+01	-1.000000000000000000e+01
7.800003051757812500e+00	7.800003051757812500e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
6.699996948242187500e+00	6.699996948242187500e+00
4.000000000000000000e+00	4.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
-2.470000457763671875e+01	-2.470000457763671875e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
5.900001525878906250e+00	5.900001525878906250e+00
6.400001525878906250e+00	6.400001525878906250e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
6.800003051757812500e+00	6.800003051757812500e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
2.119999694824218750e+01	2.119999694824218750e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-1.660000610351562500e+01	-1.660000610351562500e+01
2.300003051757812500e+00	2.300003051757812500e+00
6.599998474121093750e+00	6.599998474121093750e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
2.319999694824218750e+01	2.319999694824218750e+01
2.309999847412109375e+01	2.309999847412109375e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.279999542236328125e+01	-1.279999542236328125e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.559999847412109375e+01	1.559999847412109375e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
4.900001525878906250e+00	4.900001525878906250e+00
9.000015258789062500e-01	9.000015258789062500e-01
1.999969482421875000e-01	1.999969482421875000e-01
1.550000000000000000e+01	1.550000000000000000e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
1.350000000000000000e+01	1.350000000000000000e+01
3.199996948242187500e+00	3.199996948242187500e+00
1.629999542236328125e+01	1.629999542236328125e+01
2.400000000000000000e+01	2.400000000000000000e+01
6.500000000000000000e+00	6.500000000000000000e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
2.209999847412109375e+01	2.209999847412109375e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
9.699996948242187500e+00	9.699996948242187500e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
2.169999694824218750e+01	2.169999694824218750e+01
8.200004577636718750e+00	8.200004577636718750e+00
6.700004577636718750e+00	6.700004577636718750e+00
1.219999694824218750e+01	1.219999694824218750e+01
6.500000000000000000e+00	6.500000000000000000e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
2.400001525878906250e+00	2.400001525878906250e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
2.059999847412109375e+01	2.059999847412109375e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
-2.389999389648437500e+01	-2.389999389648437500e+01
1.190000152587890625e+01	1.190000152587890625e+01
2.459999847412109375e+01	2.459999847412109375e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
2.250000000000000000e+01	2.250000000000000000e+01
9.199996948242187500e+00	9.199996948242187500e+00
2.000000000000000000e+01	2.000000000000000000e+01
9.999847412109375000e-02	9.999847412109375000e-02
-9.300003051757812500e+00	-9.300003051757812500e+00
3.099998474121093750e+00	3.099998474121093750e+00
1.940000152587890625e+01	1.940000152587890625e+01
3.699996948242187500e+00	3.699996948242187500e+00
9.300003051757812500e+00	9.300003051757812500e+00
