-5.700000762939453125e+00	-5.700000762939453125e+00
1.320000076293945312e+01	1.320000076293945312e+01
-1.389999771118164062e+01	-1.389999771118164062e+01
-1.739999771118164062e+01	-1.739999771118164062e+01
1.610000228881835938e+01	1.610000228881835938e+01
1.609999847412109375e+01	1.609999847412109375e+01
1.270000076293945312e+01	1.270000076293945312e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
1.870000076293945312e+01	1.870000076293945312e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
2.360000228881835938e+01	2.360000228881835938e+01
2.309999847412109375e+01	2.309999847412109375e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
2.799999237060546875e+00	2.799999237060546875e+00
2.900001525878906250e+00	2.900001525878906250e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
1.890000152587890625e+01	1.890000152587890625e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
4.299999237060546875e+00	4.299999237060546875e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
1.020000076293945312e+01	1.020000076293945312e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
1.650000000000000000e+01	1.650000000000000000e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
-1.910000228881835938e+01	-1.910000228881835938e+01
-2.060000228881835938e+01	-2.060000228881835938e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
3.900001525878906250e+00	3.900001525878906250e+00
1.000000000000000000e+00	1.000000000000000000e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
1.379999923706054688e+01	1.379999923706054688e+01
2.459999847412109375e+01	2.459999847412109375e+01
1.770000076293945312e+01	1.770000076293945312e+01
2.070000076293945312e+01	2.070000076293945312e+01
-2.060000228881835938e+01	-2.060000228881835938e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
1.130000305175781250e+01	1.130000305175781250e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-7.299999237060546875e+00	-7.299999237060546875e+00
-1.939999771118164062e+01	-1.939999771118164062e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
1.460000228881835938e+01	1.460000228881835938e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.299999237060546875e+00	1.299999237060546875e+00
8.299999237060546875e+00	8.299999237060546875e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
-2.899997711181640625e+00	-2.899997711181640625e+00
-9.200000762939453125e+00	-9.200000762939453125e+00
8.100002288818359375e+00	8.100002288818359375e+00
1.220000076293945312e+01	1.220000076293945312e+01
2.999992370605468750e-01	2.999992370605468750e-01
5.199996948242187500e+00	5.199996948242187500e+00
-1.510000228881835938e+01	-1.510000228881835938e+01
2.229999923706054688e+01	2.229999923706054688e+01
1.539999771118164062e+01	1.539999771118164062e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
-9.799995422363281250e+00	-9.799995422363281250e+00
2.090000152587890625e+01	2.090000152587890625e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.119999694824218750e+01	1.119999694824218750e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
8.700004577636718750e+00	8.700004577636718750e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.939999389648437500e+01	-1.939999389648437500e+01
1.430000305175781250e+01	1.430000305175781250e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
6.000061035156250000e-01	6.000061035156250000e-01
-1.710000610351562500e+01	-1.710000610351562500e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.630000305175781250e+01	1.630000305175781250e+01
-1.810000610351562500e+01	-1.810000610351562500e+01
-1.870000457763671875e+01	-1.870000457763671875e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
1.350000000000000000e+01	1.350000000000000000e+01
2.259999847412109375e+01	2.259999847412109375e+01
1.159999847412109375e+01	1.159999847412109375e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
4.699996948242187500e+00	4.699996948242187500e+00
1.509999847412109375e+01	1.509999847412109375e+01
1.190000152587890625e+01	1.190000152587890625e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
4.800003051757812500e+00	4.800003051757812500e+00
-1.170000457763671875e+01	-1.170000457763671875e+01
7.000045776367187500e-01	7.000045776367187500e-01
-2.360000610351562500e+01	-2.360000610351562500e+01
9.999847412109375000e-02	9.999847412109375000e-02
-8.799995422363281250e+00	-8.799995422363281250e+00
3.000030517578125000e-01	3.000030517578125000e-01
-1.210000610351562500e+01	-1.210000610351562500e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
2.070000457763671875e+01	2.070000457763671875e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
2.799995422363281250e+00	2.799995422363281250e+00
1.019999694824218750e+01	1.019999694824218750e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
2.339999389648437500e+01	2.339999389648437500e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.799995422363281250e+00	1.799995422363281250e+00
1.130000305175781250e+01	1.130000305175781250e+01
2.599998474121093750e+00	2.599998474121093750e+00
1.240000152587890625e+01	1.240000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
2.330000305175781250e+01	2.330000305175781250e+01
1.009999847412109375e+01	1.009999847412109375e+01
1.620000457763671875e+01	1.620000457763671875e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.419999694824218750e+01	-2.419999694824218750e+01
1.519999694824218750e+01	1.519999694824218750e+01
1.580000305175781250e+01	1.580000305175781250e+01
1.650000000000000000e+01	1.650000000000000000e+01
-2.460000610351562500e+01	-2.460000610351562500e+01
1.159999847412109375e+01	1.159999847412109375e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
7.199996948242187500e+00	7.199996948242187500e+00
-1.629999542236328125e+01	-1.629999542236328125e+01
8.099998474121093750e+00	8.099998474121093750e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.179999542236328125e+01	-2.179999542236328125e+01
2.100006103515625000e+00	2.100006103515625000e+00
1.979999542236328125e+01	1.979999542236328125e+01
1.629999542236328125e+01	1.629999542236328125e+01
1.559999847412109375e+01	1.559999847412109375e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
1.809999847412109375e+01	1.809999847412109375e+01
2.319999694824218750e+01	2.319999694824218750e+01
-1.460000610351562500e+01	-1.460000610351562500e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-2.399993896484375000e+00	-2.399993896484375000e+00
1.840000152587890625e+01	1.840000152587890625e+01
2.429999542236328125e+01	2.429999542236328125e+01
2.360000610351562500e+01	2.360000610351562500e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
3.000000000000000000e+00	3.000000000000000000e+00
1.830000305175781250e+01	1.830000305175781250e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
2.309999847412109375e+01	2.309999847412109375e+01
-2.489999389648437500e+01	-2.489999389648437500e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.100000000000000000e+01	1.100000000000000000e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
1.550000000000000000e+01	1.550000000000000000e+01
5.100006103515625000e+00	5.100006103515625000e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
2.090000152587890625e+01	2.090000152587890625e+01
3.400001525878906250e+00	3.400001525878906250e+00
1.459999847412109375e+01	1.459999847412109375e+01
-1.620000457763671875e+01	-1.620000457763671875e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
9.700004577636718750e+00	9.700004577636718750e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
1.039999389648437500e+01	1.039999389648437500e+01
-2.110000610351562500e+01	-2.110000610351562500e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
1.650000000000000000e+01	1.650000000000000000e+01
2.019999694824218750e+01	2.019999694824218750e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
3.000000000000000000e+00	3.000000000000000000e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
