2.000000000000000000e+00	-2.000000000000000000e+00
5.400001525878906250e+00	-5.400001525878906250e+00
1.619999694824218750e+01	-1.619999694824218750e+01
-2.280000305175781250e+01	2.280000305175781250e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-1.290000152587890625e+01	1.290000152587890625e+01
-1.989999389648437500e+01	1.989999389648437500e+01
1.299995422363281250e+00	-1.299995422363281250e+00
-7.100006103515625000e+00	7.100006103515625000e+00
-1.350000000000000000e+01	1.350000000000000000e+01
-2.319999694824218750e+01	2.319999694824218750e+01
-7.200004577636718750e+00	7.200004577636718750e+00
-1.659999847412109375e+01	1.659999847412109375e+01
-2.299995422363281250e+00	2.299995422363281250e+00
5.999984741210937500e-01	-5.999984741210937500e-01
-1.500000000000000000e+01	1.500000000000000000e+01
-2.299995422363281250e+00	2.299995422363281250e+00
6.899993896484375000e+00	-6.899993896484375000e+00
1.259999847412109375e+01	-1.259999847412109375e+01
-3.199996948242187500e+00	3.199996948242187500e+00
-1.359999847412109375e+01	1.359999847412109375e+01
9.800003051757812500e+00	-9.800003051757812500e+00
-9.800003051757812500e+00	9.800003051757812500e+00
-1.490000152587890625e+01	1.490000152587890625e+01
-5.700004577636718750e+00	5.700004577636718750e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-8.000030517578125000e-01	8.000030517578125000e-01
-1.540000152587890625e+01	1.540000152587890625e+01
-2.470000457763671875e+01	2.470000457763671875e+01
9.100006103515625000e+00	-9.100006103515625000e+00
1.819999694824218750e+01	-1.819999694824218750e+01
-8.899993896484375000e+00	8.899993896484375000e+00
7.199996948242187500e+00	-7.199996948242187500e+00
-1.780000305175781250e+01	1.780000305175781250e+01
2.400001525878906250e+00	-2.400001525878906250e+00
1.540000152587890625e+01	-1.540000152587890625e+01
8.300003051757812500e+00	-8.300003051757812500e+00
-5.599998474121093750e+00	5.599998474121093750e+00
1.859999847412109375e+01	-1.859999847412109375e+01
-1.570000457763671875e+01	1.570000457763671875e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-1.000000000000000000e+00	1.000000000000000000e+00
-1.269999694824218750e+01	1.269999694824218750e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-8.300003051757812500e+00	8.300003051757812500e+00
1.619999694824218750e+01	-1.619999694824218750e+01
-8.899993896484375000e+00	8.899993896484375000e+00
-2.200000000000000000e+01	2.200000000000000000e+01
2.099998474121093750e+00	-2.099998474121093750e+00
7.900001525878906250e+00	-7.900001525878906250e+00
2.309999847412109375e+01	-2.309999847412109375e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-6.699996948242187500e+00	6.699996948242187500e+00
7.900001525878906250e+00	-7.900001525878906250e+00
-2.430000305175781250e+01	2.430000305175781250e+01
-2.019999694824218750e+01	2.019999694824218750e+01
1.890000152587890625e+01	-1.890000152587890625e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-1.240000152587890625e+01	1.240000152587890625e+01
2.270000457763671875e+01	-2.270000457763671875e+01
-2.999954223632812500e-01	2.999954223632812500e-01
1.729999542236328125e+01	-1.729999542236328125e+01
-2.290000152587890625e+01	2.290000152587890625e+01
3.400001525878906250e+00	-3.400001525878906250e+00
-5.799995422363281250e+00	5.799995422363281250e+00
-3.000000000000000000e+00	3.000000000000000000e+00
9.899993896484375000e+00	-9.899993896484375000e+00
1.059999847412109375e+01	-1.059999847412109375e+01
-6.699996948242187500e+00	6.699996948242187500e+00
-1.919999694824218750e+01	1.919999694824218750e+01
-1.230000305175781250e+01	1.230000305175781250e+01
-1.239999389648437500e+01	1.239999389648437500e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-5.099998474121093750e+00	5.099998474121093750e+00
-2.270000457763671875e+01	2.270000457763671875e+01
-1.840000152587890625e+01	1.840000152587890625e+01
4.100006103515625000e+00	-4.100006103515625000e+00
2.490000152587890625e+01	-2.490000152587890625e+01
-8.900001525878906250e+00	8.900001525878906250e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-1.889999389648437500e+01	1.889999389648437500e+01
-1.769999694824218750e+01	1.769999694824218750e+01
3.700004577636718750e+00	-3.700004577636718750e+00
-2.390000152587890625e+01	2.390000152587890625e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.300000000000000000e+01	1.300000000000000000e+01
2.079999542236328125e+01	-2.079999542236328125e+01
-1.929999542236328125e+01	1.929999542236328125e+01
7.699996948242187500e+00	-7.699996948242187500e+00
1.370000457763671875e+01	-1.370000457763671875e+01
-6.200004577636718750e+00	6.200004577636718750e+00
-3.000030517578125000e-01	3.000030517578125000e-01
-4.699996948242187500e+00	4.699996948242187500e+00
-3.099998474121093750e+00	3.099998474121093750e+00
1.399993896484375000e+00	-1.399993896484375000e+00
5.999984741210937500e-01	-5.999984741210937500e-01
2.300003051757812500e+00	-2.300003051757812500e+00
1.409999847412109375e+01	-1.409999847412109375e+01
-2.000000000000000000e+01	2.000000000000000000e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-3.700004577636718750e+00	3.700004577636718750e+00
-3.000000000000000000e+00	3.000000000000000000e+00
1.179999542236328125e+01	-1.179999542236328125e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-7.700004577636718750e+00	7.700004577636718750e+00
-2.480000305175781250e+01	2.480000305175781250e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-6.999969482421875000e-01	6.999969482421875000e-01
-6.800003051757812500e+00	6.800003051757812500e+00
-1.819999694824218750e+01	1.819999694824218750e+01
-5.199996948242187500e+00	5.199996948242187500e+00
-3.500000000000000000e+00	3.500000000000000000e+00
1.500000000000000000e+00	-1.500000000000000000e+00
1.979999542236328125e+01	-1.979999542236328125e+01
-2.500000000000000000e+00	2.500000000000000000e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-8.000030517578125000e-01	8.000030517578125000e-01
