-5.599998474121093750e+00	5.599998474121093750e+00
-1.839999771118164062e+01	1.839999771118164062e+01
1.810000228881835938e+01	-1.810000228881835938e+01
-2.410000228881835938e+01	2.410000228881835938e+01
-7.999992370605468750e-01	7.999992370605468750e-01
9.000000000000000000e+00	-9.000000000000000000e+00
3.100002288818359375e+00	-3.100002288818359375e+00
2.010000228881835938e+01	-2.010000228881835938e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-1.390000152587890625e+01	1.390000152587890625e+01
-2.000007629394531250e-01	2.000007629394531250e-01
1.220000076293945312e+01	-1.220000076293945312e+01
-1.100002288818359375e+00	1.100002288818359375e+00
1.670000076293945312e+01	-1.670000076293945312e+01
-2.379999923706054688e+01	2.379999923706054688e+01
1.479999923706054688e+01	-1.479999923706054688e+01
-6.900001525878906250e+00	6.900001525878906250e+00
-8.800003051757812500e+00	8.800003051757812500e+00
6.200000762939453125e+00	-6.200000762939453125e+00
1.600002288818359375e+00	-1.600002288818359375e+00
-1.299999237060546875e+00	1.299999237060546875e+00
7.500000000000000000e+00	-7.500000000000000000e+00
-3.799999237060546875e+00	3.799999237060546875e+00
-6.299999237060546875e+00	6.299999237060546875e+00
2.260000228881835938e+01	-2.260000228881835938e+01
5.200000762939453125e+00	-5.200000762939453125e+00
-7.500000000000000000e+00	7.500000000000000000e+00
9.699996948242187500e+00	-9.699996948242187500e+00
2.470000076293945312e+01	-2.470000076293945312e+01
1.429999923706054688e+01	-1.429999923706054688e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-5.100002288818359375e+00	5.100002288818359375e+00
-7.300003051757812500e+00	7.300003051757812500e+00
4.800003051757812500e+00	-4.800003051757812500e+00
-1.579999923706054688e+01	1.579999923706054688e+01
-1.719999694824218750e+01	1.719999694824218750e+01
-1.479999923706054688e+01	1.479999923706054688e+01
-1.750000000000000000e+01	1.750000000000000000e+01
8.700004577636718750e+00	-8.700004577636718750e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-2.999954223632812500e-01	2.999954223632812500e-01
-2.490000152587890625e+01	2.490000152587890625e+01
-1.340000152587890625e+01	1.340000152587890625e+01
1.030000305175781250e+01	-1.030000305175781250e+01
2.099998474121093750e+00	-2.099998474121093750e+00
3.699996948242187500e+00	-3.699996948242187500e+00
-2.599998474121093750e+00	2.599998474121093750e+00
1.209999847412109375e+01	-1.209999847412109375e+01
2.259999847412109375e+01	-2.259999847412109375e+01
1.260000610351562500e+01	-1.260000610351562500e+01
9.400001525878906250e+00	-9.400001525878906250e+00
-3.400001525878906250e+00	3.400001525878906250e+00
-3.199996948242187500e+00	3.199996948242187500e+00
-2.279999542236328125e+01	2.279999542236328125e+01
1.960000610351562500e+01	-1.960000610351562500e+01
-1.850000000000000000e+01	1.850000000000000000e+01
1.309999847412109375e+01	-1.309999847412109375e+01
5.900001525878906250e+00	-5.900001525878906250e+00
2.340000152587890625e+01	-2.340000152587890625e+01
1.430000305175781250e+01	-1.430000305175781250e+01
8.999938964843750000e-01	-8.999938964843750000e-01
1.919999694824218750e+01	-1.919999694824218750e+01
2.409999847412109375e+01	-2.409999847412109375e+01
2.059999847412109375e+01	-2.059999847412109375e+01
2.369999694824218750e+01	-2.369999694824218750e+01
1.480000305175781250e+01	-1.480000305175781250e+01
4.799995422363281250e+00	-4.799995422363281250e+00
2.209999847412109375e+01	-2.209999847412109375e+01
-9.099998474121093750e+00	9.099998474121093750e+00
7.200004577636718750e+00	-7.200004577636718750e+00
-2.470000457763671875e+01	2.470000457763671875e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-2.320000457763671875e+01	2.320000457763671875e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-4.599998474121093750e+00	4.599998474121093750e+00
5.900001525878906250e+00	-5.900001525878906250e+00
1.679999542236328125e+01	-1.679999542236328125e+01
-1.999969482421875000e-01	1.999969482421875000e-01
5.099998474121093750e+00	-5.099998474121093750e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-1.030000305175781250e+01	1.030000305175781250e+01
-1.340000152587890625e+01	1.340000152587890625e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-3.800003051757812500e+00	3.800003051757812500e+00
1.070000457763671875e+01	-1.070000457763671875e+01
9.000015258789062500e-01	-9.000015258789062500e-01
2.030000305175781250e+01	-2.030000305175781250e+01
1.240000152587890625e+01	-1.240000152587890625e+01
-2.019999694824218750e+01	2.019999694824218750e+01
1.429999542236328125e+01	-1.429999542236328125e+01
-2.699996948242187500e+00	2.699996948242187500e+00
5.000000000000000000e-01	-5.000000000000000000e-01
1.590000152587890625e+01	-1.590000152587890625e+01
3.000030517578125000e-01	-3.000030517578125000e-01
-1.480000305175781250e+01	1.480000305175781250e+01
1.959999847412109375e+01	-1.959999847412109375e+01
-1.019999694824218750e+01	1.019999694824218750e+01
2.129999542236328125e+01	-2.129999542236328125e+01
1.600000000000000000e+01	-1.600000000000000000e+01
1.059999847412109375e+01	-1.059999847412109375e+01
