-2.259999847412109375e+01	-2.259999847412109375e+01
-1.710000610351562500e+01	-1.710000610351562500e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
6.200004577636718750e+00	6.200004577636718750e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
9.199996948242187500e+00	9.199996948242187500e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
2.409999847412109375e+01	2.409999847412109375e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
1.869999694824218750e+01	1.869999694824218750e+01
1.890000152587890625e+01	1.890000152587890625e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
-1.039999389648437500e+01	-1.039999389648437500e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.240000152587890625e+01	1.240000152587890625e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
2.350000000000000000e+01	2.350000000000000000e+01
3.300003051757812500e+00	3.300003051757812500e+00
6.400001525878906250e+00	6.400001525878906250e+00
-1.470000457763671875e+01	-1.470000457763671875e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.469999694824218750e+01	1.469999694824218750e+01
7.099998474121093750e+00	7.099998474121093750e+00
4.200004577636718750e+00	4.200004577636718750e+00
1.670000457763671875e+01	1.670000457763671875e+01
7.400001525878906250e+00	7.400001525878906250e+00
4.199996948242187500e+00	4.199996948242187500e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.789999389648437500e+01	1.789999389648437500e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
6.699996948242187500e+00	6.699996948242187500e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
1.179999542236328125e+01	1.179999542236328125e+01
1.780000305175781250e+01	1.780000305175781250e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.059999847412109375e+01	1.059999847412109375e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
-1.700004577636718750e+00	-1.700004577636718750e+00
2.239999389648437500e+01	2.239999389648437500e+01
-5.700004577636718750e+00	-5.700004577636718750e+00
