1.620000076293945312e+01	1.620000076293945312e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.089999771118164062e+01	1.089999771118164062e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
2.230000305175781250e+01	2.230000305175781250e+01
3.800003051757812500e+00	3.800003051757812500e+00
-1.710000228881835938e+01	-1.710000228881835938e+01
1.329999542236328125e+01	1.329999542236328125e+01
-4.399993896484375000e+00	-4.399993896484375000e+00
-9.799995422363281250e+00	-9.799995422363281250e+00
1.359999847412109375e+01	1.359999847412109375e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.399993896484375000e+00	-2.399993896484375000e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
7.799995422363281250e+00	7.799995422363281250e+00
-2.700004577636718750e+00	-2.700004577636718750e+00
1.909999847412109375e+01	1.909999847412109375e+01
0.000000000000000000e+00	0.000000000000000000e+00
2.340000152587890625e+01	2.340000152587890625e+01
1.269999694824218750e+01	1.269999694824218750e+01
1.709999847412109375e+01	1.709999847412109375e+01
1.370000457763671875e+01	1.370000457763671875e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
1.259999847412109375e+01	1.259999847412109375e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-2.600006103515625000e+00	-2.600006103515625000e+00
7.299995422363281250e+00	7.299995422363281250e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
1.529999542236328125e+01	1.529999542236328125e+01
5.900001525878906250e+00	5.900001525878906250e+00
6.699996948242187500e+00	6.699996948242187500e+00
2.269999694824218750e+01	2.269999694824218750e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
1.869999694824218750e+01	1.869999694824218750e+01
2.080000305175781250e+01	2.080000305175781250e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
1.419999694824218750e+01	1.419999694824218750e+01
8.599998474121093750e+00	8.599998474121093750e+00
1.950000000000000000e+01	1.950000000000000000e+01
2.420000457763671875e+01	2.420000457763671875e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
-5.700004577636718750e+00	-5.700004577636718750e+00
2.030000305175781250e+01	2.030000305175781250e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
1.359999847412109375e+01	1.359999847412109375e+01
1.240000152587890625e+01	1.240000152587890625e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.200004577636718750e+00	1.200004577636718750e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
6.299995422363281250e+00	6.299995422363281250e+00
1.259999847412109375e+01	1.259999847412109375e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
6.099998474121093750e+00	6.099998474121093750e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.089999389648437500e+01	-1.089999389648437500e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
1.679999542236328125e+01	1.679999542236328125e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
3.099998474121093750e+00	3.099998474121093750e+00
-1.620000457763671875e+01	-1.620000457763671875e+01
1.720000457763671875e+01	1.720000457763671875e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
6.199996948242187500e+00	6.199996948242187500e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.660000610351562500e+01	1.660000610351562500e+01
2.430000305175781250e+01	2.430000305175781250e+01
1.330000305175781250e+01	1.330000305175781250e+01
1.409999847412109375e+01	1.409999847412109375e+01
2.169999694824218750e+01	2.169999694824218750e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
