-4.000015258789062500e-01	-4.000015258789062500e-01
-5.600006103515625000e+00	-5.600006103515625000e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
1.199996948242187500e+00	1.199996948242187500e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
8.899993896484375000e+00	8.899993896484375000e+00
1.100000000000000000e+01	1.100000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
-8.799995422363281250e+00	-8.799995422363281250e+00
1.639999389648437500e+01	1.639999389648437500e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
1.830000305175781250e+01	1.830000305175781250e+01
1.180000305175781250e+01	1.180000305175781250e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
1.699996948242187500e+00	1.699996948242187500e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
1.900000000000000000e+01	1.900000000000000000e+01
3.799995422363281250e+00	3.799995422363281250e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
