2.109999847412109375e+01	2.109999847412109375e+01
3.200000762939453125e+00	3.200000762939453125e+00
2.150000000000000000e+01	2.150000000000000000e+01
1.129999923706054688e+01	1.129999923706054688e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
9.100002288818359375e+00	9.100002288818359375e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
1.819999694824218750e+01	1.819999694824218750e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
2.000000000000000000e+00	2.000000000000000000e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
7.100002288818359375e+00	7.100002288818359375e+00
4.399997711181640625e+00	4.399997711181640625e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
-8.600002288818359375e+00	-8.600002288818359375e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
-1.260000228881835938e+01	-1.260000228881835938e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
2.700000762939453125e+00	2.700000762939453125e+00
1.420000076293945312e+01	1.420000076293945312e+01
2.429999923706054688e+01	2.429999923706054688e+01
9.100002288818359375e+00	9.100002288818359375e+00
-1.829999923706054688e+01	-1.829999923706054688e+01
7.900001525878906250e+00	7.900001525878906250e+00
1.709999847412109375e+01	1.709999847412109375e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.559999847412109375e+01	1.559999847412109375e+01
2.029999923706054688e+01	2.029999923706054688e+01
1.410000228881835938e+01	1.410000228881835938e+01
1.679999923706054688e+01	1.679999923706054688e+01
1.240000152587890625e+01	1.240000152587890625e+01
6.200000762939453125e+00	6.200000762939453125e+00
1.200000762939453125e+00	1.200000762939453125e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
7.200000762939453125e+00	7.200000762939453125e+00
2.300003051757812500e+00	2.300003051757812500e+00
1.500000000000000000e+01	1.500000000000000000e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.439999771118164062e+01	-1.439999771118164062e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
1.239999771118164062e+01	1.239999771118164062e+01
2.209999847412109375e+01	2.209999847412109375e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.589999771118164062e+01	-1.589999771118164062e+01
-4.399997711181640625e+00	-4.399997711181640625e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
6.600006103515625000e+00	6.600006103515625000e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
3.599998474121093750e+00	3.599998474121093750e+00
2.010000610351562500e+01	2.010000610351562500e+01
1.159999847412109375e+01	1.159999847412109375e+01
5.500000000000000000e+00	5.500000000000000000e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-7.199996948242187500e+00	-7.199996948242187500e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
1.339999389648437500e+01	1.339999389648437500e+01
8.800003051757812500e+00	8.800003051757812500e+00
9.000015258789062500e-01	9.000015258789062500e-01
3.900001525878906250e+00	3.900001525878906250e+00
2.000000000000000000e+00	2.000000000000000000e+00
4.500000000000000000e+00	4.500000000000000000e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
2.089999389648437500e+01	2.089999389648437500e+01
1.990000152587890625e+01	1.990000152587890625e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
4.199996948242187500e+00	4.199996948242187500e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
7.099998474121093750e+00	7.099998474121093750e+00
1.459999847412109375e+01	1.459999847412109375e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
1.780000305175781250e+01	1.780000305175781250e+01
-1.670000457763671875e+01	-1.670000457763671875e+01
5.999984741210937500e-01	5.999984741210937500e-01
1.119999694824218750e+01	1.119999694824218750e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
3.000030517578125000e-01	3.000030517578125000e-01
2.450000000000000000e+01	2.450000000000000000e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
6.400001525878906250e+00	6.400001525878906250e+00
1.519999694824218750e+01	1.519999694824218750e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
1.809999847412109375e+01	1.809999847412109375e+01
6.699996948242187500e+00	6.699996948242187500e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
5.000000000000000000e-01	5.000000000000000000e-01
8.300003051757812500e+00	8.300003051757812500e+00
1.790000152587890625e+01	1.790000152587890625e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
1.969999694824218750e+01	1.969999694824218750e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
2.399993896484375000e+00	2.399993896484375000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
2.340000152587890625e+01	2.340000152587890625e+01
1.140000152587890625e+01	1.140000152587890625e+01
2.140000152587890625e+01	2.140000152587890625e+01
1.979999542236328125e+01	1.979999542236328125e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
1.699996948242187500e+00	1.699996948242187500e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.579999542236328125e+01	-1.579999542236328125e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.639999389648437500e+01	1.639999389648437500e+01
-7.799995422363281250e+00	-7.799995422363281250e+00
1.700000000000000000e+01	1.700000000000000000e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.020000457763671875e+01	-2.020000457763671875e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
6.400001525878906250e+00	6.400001525878906250e+00
2.340000152587890625e+01	2.340000152587890625e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.470000457763671875e+01	1.470000457763671875e+01
-1.870000457763671875e+01	-1.870000457763671875e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
8.900001525878906250e+00	8.900001525878906250e+00
1.780000305175781250e+01	1.780000305175781250e+01
1.250000000000000000e+01	1.250000000000000000e+01
2.699996948242187500e+00	2.699996948242187500e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-2.489999389648437500e+01	-2.489999389648437500e+01
2.240000152587890625e+01	2.240000152587890625e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.389999389648437500e+01	1.389999389648437500e+01
