4.399997711181640625e+00	4.399997711181640625e+00
2.270000076293945312e+01	2.270000076293945312e+01
-1.160000228881835938e+01	-1.160000228881835938e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
5.599998474121093750e+00	5.599998474121093750e+00
4.399997711181640625e+00	4.399997711181640625e+00
1.770000076293945312e+01	1.770000076293945312e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-2.439999771118164062e+01	-2.439999771118164062e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.590000152587890625e+01	1.590000152587890625e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-2.899997711181640625e+00	-2.899997711181640625e+00
4.299999237060546875e+00	4.299999237060546875e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
6.500000000000000000e+00	6.500000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
-7.000007629394531250e-01	-7.000007629394531250e-01
-4.399993896484375000e+00	-4.399993896484375000e+00
-1.370000457763671875e+01	-1.370000457763671875e+01
2.250000000000000000e+01	2.250000000000000000e+01
6.599998474121093750e+00	6.599998474121093750e+00
-1.979999542236328125e+01	-1.979999542236328125e+01
1.630000305175781250e+01	1.630000305175781250e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.259999847412109375e+01	1.259999847412109375e+01
1.000000000000000000e+00	1.000000000000000000e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
3.000030517578125000e-01	3.000030517578125000e-01
-5.099998474121093750e+00	-5.099998474121093750e+00
2.050000000000000000e+01	2.050000000000000000e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
3.000000000000000000e+00	3.000000000000000000e+00
2.200004577636718750e+00	2.200004577636718750e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
5.299995422363281250e+00	5.299995422363281250e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-4.399993896484375000e+00	-4.399993896484375000e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
1.459999847412109375e+01	1.459999847412109375e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
5.999984741210937500e-01	5.999984741210937500e-01
-1.839999389648437500e+01	-1.839999389648437500e+01
1.440000152587890625e+01	1.440000152587890625e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
1.569999694824218750e+01	1.569999694824218750e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
2.429999542236328125e+01	2.429999542236328125e+01
1.090000152587890625e+01	1.090000152587890625e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-1.780000305175781250e+01	-1.780000305175781250e+01
9.899993896484375000e+00	9.899993896484375000e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
6.399993896484375000e+00	6.399993896484375000e+00
-1.910000610351562500e+01	-1.910000610351562500e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-4.600006103515625000e+00	-4.600006103515625000e+00
2.350000000000000000e+01	2.350000000000000000e+01
2.490000152587890625e+01	2.490000152587890625e+01
2.120000457763671875e+01	2.120000457763671875e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.779999542236328125e+01	-1.779999542236328125e+01
1.969999694824218750e+01	1.969999694824218750e+01
8.900001525878906250e+00	8.900001525878906250e+00
-1.299995422363281250e+00	-1.299995422363281250e+00
1.479999542236328125e+01	1.479999542236328125e+01
2.110000610351562500e+01	2.110000610351562500e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
2.479999542236328125e+01	2.479999542236328125e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
1.430000305175781250e+01	1.430000305175781250e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
1.209999847412109375e+01	1.209999847412109375e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.130000305175781250e+01	-2.130000305175781250e+01
1.620000457763671875e+01	1.620000457763671875e+01
5.500000000000000000e+00	5.500000000000000000e+00
-1.419999694824218750e+01	-1.419999694824218750e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
8.800003051757812500e+00	8.800003051757812500e+00
-2.039999389648437500e+01	-2.039999389648437500e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
2.430000305175781250e+01	2.430000305175781250e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
8.600006103515625000e+00	8.600006103515625000e+00
2.800003051757812500e+00	2.800003051757812500e+00
1.620000457763671875e+01	1.620000457763671875e+01
8.000000000000000000e+00	8.000000000000000000e+00
2.470000457763671875e+01	2.470000457763671875e+01
2.109999847412109375e+01	2.109999847412109375e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
2.290000152587890625e+01	2.290000152587890625e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
