1.129999542236328125e+01	1.129999542236328125e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
2.700004577636718750e+00	2.700004577636718750e+00
2.190000152587890625e+01	2.190000152587890625e+01
1.529999542236328125e+01	1.529999542236328125e+01
2.000045776367187500e-01	2.000045776367187500e-01
-1.250000000000000000e+01	-1.250000000000000000e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
1.810000610351562500e+01	1.810000610351562500e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
5.699996948242187500e+00	5.699996948242187500e+00
1.940000152587890625e+01	1.940000152587890625e+01
-6.899993896484375000e+00	-6.899993896484375000e+00
2.040000152587890625e+01	2.040000152587890625e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.090000152587890625e+01	1.090000152587890625e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
1.669999694824218750e+01	1.669999694824218750e+01
1.380000305175781250e+01	1.380000305175781250e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
2.059999847412109375e+01	2.059999847412109375e+01
1.700000000000000000e+01	1.700000000000000000e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
9.400001525878906250e+00	9.400001525878906250e+00
1.719999694824218750e+01	1.719999694824218750e+01
4.100006103515625000e+00	4.100006103515625000e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
2.999954223632812500e-01	2.999954223632812500e-01
9.899993896484375000e+00	9.899993896484375000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
2.440000152587890625e+01	2.440000152587890625e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
1.680000305175781250e+01	1.680000305175781250e+01
8.299995422363281250e+00	8.299995422363281250e+00
