-1.000000000000000000e+01	1.000000000000000000e+01
1.500000000000000000e+01	-1.500000000000000000e+01
9.199996948242187500e+00	-9.199996948242187500e+00
1.500000000000000000e+00	-1.500000000000000000e+00
8.200004577636718750e+00	-8.200004577636718750e+00
1.409999847412109375e+01	-1.409999847412109375e+01
-6.800003051757812500e+00	6.800003051757812500e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-1.200004577636718750e+00	1.200004577636718750e+00
-1.330000305175781250e+01	1.330000305175781250e+01
-5.800003051757812500e+00	5.800003051757812500e+00
-8.199996948242187500e+00	8.199996948242187500e+00
1.650000000000000000e+01	-1.650000000000000000e+01
1.019999694824218750e+01	-1.019999694824218750e+01
1.620000457763671875e+01	-1.620000457763671875e+01
-1.679999542236328125e+01	1.679999542236328125e+01
1.460000610351562500e+01	-1.460000610351562500e+01
-1.580000305175781250e+01	1.580000305175781250e+01
2.120000457763671875e+01	-2.120000457763671875e+01
6.299995422363281250e+00	-6.299995422363281250e+00
4.599998474121093750e+00	-4.599998474121093750e+00
1.720000457763671875e+01	-1.720000457763671875e+01
-2.159999847412109375e+01	2.159999847412109375e+01
-1.800000000000000000e+01	1.800000000000000000e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.519999694824218750e+01	1.519999694824218750e+01
-4.500000000000000000e+00	4.500000000000000000e+00
1.799995422363281250e+00	-1.799995422363281250e+00
-2.469999694824218750e+01	2.469999694824218750e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-3.299995422363281250e+00	3.299995422363281250e+00
-5.599998474121093750e+00	5.599998474121093750e+00
-8.099998474121093750e+00	8.099998474121093750e+00
-1.690000152587890625e+01	1.690000152587890625e+01
3.699996948242187500e+00	-3.699996948242187500e+00
-1.950000000000000000e+01	1.950000000000000000e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-1.790000152587890625e+01	1.790000152587890625e+01
5.999984741210937500e-01	-5.999984741210937500e-01
2.200000000000000000e+01	-2.200000000000000000e+01
2.469999694824218750e+01	-2.469999694824218750e+01
-2.120000457763671875e+01	2.120000457763671875e+01
-4.599998474121093750e+00	4.599998474121093750e+00
1.750000000000000000e+01	-1.750000000000000000e+01
-1.900001525878906250e+00	1.900001525878906250e+00
2.240000152587890625e+01	-2.240000152587890625e+01
2.430000305175781250e+01	-2.430000305175781250e+01
1.000000000000000000e+00	-1.000000000000000000e+00
2.470000457763671875e+01	-2.470000457763671875e+01
-2.350000000000000000e+01	2.350000000000000000e+01
1.700004577636718750e+00	-1.700004577636718750e+00
-1.900001525878906250e+00	1.900001525878906250e+00
1.559999847412109375e+01	-1.559999847412109375e+01
2.160000610351562500e+01	-2.160000610351562500e+01
1.020000457763671875e+01	-1.020000457763671875e+01
-9.000000000000000000e+00	9.000000000000000000e+00
