3.299999237060546875e+00	3.299999237060546875e+00
-2.110000228881835938e+01	-2.110000228881835938e+01
2.290000152587890625e+01	2.290000152587890625e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
3.000000000000000000e+00	3.000000000000000000e+00
8.100002288818359375e+00	8.100002288818359375e+00
1.890000152587890625e+01	1.890000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.829999923706054688e+01	1.829999923706054688e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
5.900001525878906250e+00	5.900001525878906250e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
-1.060000228881835938e+01	-1.060000228881835938e+01
3.500000000000000000e+00	3.500000000000000000e+00
2.110000228881835938e+01	2.110000228881835938e+01
-2.339999771118164062e+01	-2.339999771118164062e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
-6.600002288818359375e+00	-6.600002288818359375e+00
2.150000000000000000e+01	2.150000000000000000e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-6.100002288818359375e+00	-6.100002288818359375e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
1.300000000000000000e+01	1.300000000000000000e+01
4.700000762939453125e+00	4.700000762939453125e+00
6.900001525878906250e+00	6.900001525878906250e+00
-6.299995422363281250e+00	-6.299995422363281250e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
2.259999847412109375e+01	2.259999847412109375e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
1.540000152587890625e+01	1.540000152587890625e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
1.300000000000000000e+01	1.300000000000000000e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
-2.010000610351562500e+01	-2.010000610351562500e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
5.900001525878906250e+00	5.900001525878906250e+00
2.250000000000000000e+01	2.250000000000000000e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
2.199996948242187500e+00	2.199996948242187500e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
2.469999694824218750e+01	2.469999694824218750e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
-2.490000152587890625e+01	-2.490000152587890625e+01
1.519999694824218750e+01	1.519999694824218750e+01
5.800003051757812500e+00	5.800003051757812500e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
5.800003051757812500e+00	5.800003051757812500e+00
-2.039999389648437500e+01	-2.039999389648437500e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
4.300003051757812500e+00	4.300003051757812500e+00
-2.060000610351562500e+01	-2.060000610351562500e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.370000457763671875e+01	-1.370000457763671875e+01
2.239999389648437500e+01	2.239999389648437500e+01
1.880000305175781250e+01	1.880000305175781250e+01
1.769999694824218750e+01	1.769999694824218750e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
7.700004577636718750e+00	7.700004577636718750e+00
-1.789999389648437500e+01	-1.789999389648437500e+01
-2.229999542236328125e+01	-2.229999542236328125e+01
1.500000000000000000e+00	1.500000000000000000e+00
9.199996948242187500e+00	9.199996948242187500e+00
1.370000457763671875e+01	1.370000457763671875e+01
1.099998474121093750e+00	1.099998474121093750e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
-5.800003051757812500e+00	-5.800003051757812500e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.490000152587890625e+01	-1.490000152587890625e+01
5.200004577636718750e+00	5.200004577636718750e+00
5.299995422363281250e+00	5.299995422363281250e+00
2.200000000000000000e+01	2.200000000000000000e+01
1.430000305175781250e+01	1.430000305175781250e+01
1.999969482421875000e-01	1.999969482421875000e-01
-3.300003051757812500e+00	-3.300003051757812500e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
2.009999847412109375e+01	2.009999847412109375e+01
4.599998474121093750e+00	4.599998474121093750e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
1.419999694824218750e+01	1.419999694824218750e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
-3.999938964843750000e-01	-3.999938964843750000e-01
-1.829999542236328125e+01	-1.829999542236328125e+01
-1.870000457763671875e+01	-1.870000457763671875e+01
9.999847412109375000e-02	9.999847412109375000e-02
