-4.500000000000000000e+00	4.500000000000000000e+00
-2.420000076293945312e+01	2.420000076293945312e+01
1.139999771118164062e+01	-1.139999771118164062e+01
-1.760000228881835938e+01	1.760000228881835938e+01
-1.500000000000000000e+00	1.500000000000000000e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-1.380000305175781250e+01	1.380000305175781250e+01
-1.299999237060546875e+00	1.299999237060546875e+00
-8.500000000000000000e+00	8.500000000000000000e+00
1.940000152587890625e+01	-1.940000152587890625e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-2.340000152587890625e+01	2.340000152587890625e+01
8.799999237060546875e+00	-8.799999237060546875e+00
-1.450000000000000000e+01	1.450000000000000000e+01
5.600002288818359375e+00	-5.600002288818359375e+00
-2.500000000000000000e+00	2.500000000000000000e+00
-2.059999847412109375e+01	2.059999847412109375e+01
2.600002288818359375e+00	-2.600002288818359375e+00
-1.570000076293945312e+01	1.570000076293945312e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-1.970000076293945312e+01	1.970000076293945312e+01
6.199996948242187500e+00	-6.199996948242187500e+00
-7.699996948242187500e+00	7.699996948242187500e+00
-1.199996948242187500e+00	1.199996948242187500e+00
-7.399997711181640625e+00	7.399997711181640625e+00
9.000015258789062500e-01	-9.000015258789062500e-01
-1.139999771118164062e+01	1.139999771118164062e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-6.400001525878906250e+00	6.400001525878906250e+00
1.750000000000000000e+01	-1.750000000000000000e+01
1.000022888183593750e-01	-1.000022888183593750e-01
-7.799999237060546875e+00	7.799999237060546875e+00
-1.020000076293945312e+01	1.020000076293945312e+01
-3.099998474121093750e+00	3.099998474121093750e+00
1.560000228881835938e+01	-1.560000228881835938e+01
-5.399997711181640625e+00	5.399997711181640625e+00
1.310000228881835938e+01	-1.310000228881835938e+01
-6.700000762939453125e+00	6.700000762939453125e+00
1.620000076293945312e+01	-1.620000076293945312e+01
2.450000000000000000e+01	-2.450000000000000000e+01
2.209999847412109375e+01	-2.209999847412109375e+01
8.700000762939453125e+00	-8.700000762939453125e+00
-1.470000076293945312e+01	1.470000076293945312e+01
-2.999992370605468750e-01	2.999992370605468750e-01
-2.420000076293945312e+01	2.420000076293945312e+01
-1.230000305175781250e+01	1.230000305175781250e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-2.070000076293945312e+01	2.070000076293945312e+01
-2.799999237060546875e+00	2.799999237060546875e+00
1.899997711181640625e+00	-1.899997711181640625e+00
2.160000228881835938e+01	-2.160000228881835938e+01
-2.799999237060546875e+00	2.799999237060546875e+00
1.879999923706054688e+01	-1.879999923706054688e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.169999694824218750e+01	-1.169999694824218750e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.010000610351562500e+01	1.010000610351562500e+01
1.319999694824218750e+01	-1.319999694824218750e+01
1.699996948242187500e+00	-1.699996948242187500e+00
-6.400001525878906250e+00	6.400001525878906250e+00
1.900000000000000000e+01	-1.900000000000000000e+01
1.090000152587890625e+01	-1.090000152587890625e+01
1.689999389648437500e+01	-1.689999389648437500e+01
1.319999694824218750e+01	-1.319999694824218750e+01
-2.379999542236328125e+01	2.379999542236328125e+01
1.259999847412109375e+01	-1.259999847412109375e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-7.300003051757812500e+00	7.300003051757812500e+00
-2.159999847412109375e+01	2.159999847412109375e+01
-1.590000152587890625e+01	1.590000152587890625e+01
1.959999847412109375e+01	-1.959999847412109375e+01
-7.800003051757812500e+00	7.800003051757812500e+00
2.070000457763671875e+01	-2.070000457763671875e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-9.199996948242187500e+00	9.199996948242187500e+00
7.100006103515625000e+00	-7.100006103515625000e+00
-1.090000152587890625e+01	1.090000152587890625e+01
7.700004577636718750e+00	-7.700004577636718750e+00
-1.300003051757812500e+00	1.300003051757812500e+00
2.150000000000000000e+01	-2.150000000000000000e+01
2.220000457763671875e+01	-2.220000457763671875e+01
-1.390000152587890625e+01	1.390000152587890625e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-2.000000000000000000e+01	2.000000000000000000e+01
-2.019999694824218750e+01	2.019999694824218750e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.480000305175781250e+01	-1.480000305175781250e+01
-1.400001525878906250e+00	1.400001525878906250e+00
1.659999847412109375e+01	-1.659999847412109375e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-1.850000000000000000e+01	1.850000000000000000e+01
2.119999694824218750e+01	-2.119999694824218750e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-2.290000152587890625e+01	2.290000152587890625e+01
6.099998474121093750e+00	-6.099998474121093750e+00
5.500000000000000000e+00	-5.500000000000000000e+00
2.080000305175781250e+01	-2.080000305175781250e+01
-4.800003051757812500e+00	4.800003051757812500e+00
2.019999694824218750e+01	-2.019999694824218750e+01
7.000045776367187500e-01	-7.000045776367187500e-01
2.460000610351562500e+01	-2.460000610351562500e+01
8.699996948242187500e+00	-8.699996948242187500e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-1.310000610351562500e+01	1.310000610351562500e+01
1.690000152587890625e+01	-1.690000152587890625e+01
1.890000152587890625e+01	-1.890000152587890625e+01
-1.090000152587890625e+01	1.090000152587890625e+01
1.179999542236328125e+01	-1.179999542236328125e+01
-2.400000000000000000e+01	2.400000000000000000e+01
2.240000152587890625e+01	-2.240000152587890625e+01
-1.030000305175781250e+01	1.030000305175781250e+01
-8.699996948242187500e+00	8.699996948242187500e+00
6.400001525878906250e+00	-6.400001525878906250e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-2.500000000000000000e+00	2.500000000000000000e+00
1.900001525878906250e+00	-1.900001525878906250e+00
3.000000000000000000e+00	-3.000000000000000000e+00
1.569999694824218750e+01	-1.569999694824218750e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.720000457763671875e+01	1.720000457763671875e+01
-1.240000152587890625e+01	1.240000152587890625e+01
2.899993896484375000e+00	-2.899993896484375000e+00
1.030000305175781250e+01	-1.030000305175781250e+01
-1.300003051757812500e+00	1.300003051757812500e+00
2.140000152587890625e+01	-2.140000152587890625e+01
7.799995422363281250e+00	-7.799995422363281250e+00
-1.329999542236328125e+01	1.329999542236328125e+01
-1.930000305175781250e+01	1.930000305175781250e+01
-2.050000000000000000e+01	2.050000000000000000e+01
5.199996948242187500e+00	-5.199996948242187500e+00
8.399993896484375000e+00	-8.399993896484375000e+00
1.280000305175781250e+01	-1.280000305175781250e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-1.440000152587890625e+01	1.440000152587890625e+01
-1.690000152587890625e+01	1.690000152587890625e+01
9.599998474121093750e+00	-9.599998474121093750e+00
1.729999542236328125e+01	-1.729999542236328125e+01
6.200004577636718750e+00	-6.200004577636718750e+00
-7.999954223632812500e-01	7.999954223632812500e-01
2.490000152587890625e+01	-2.490000152587890625e+01
-1.479999542236328125e+01	1.479999542236328125e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-8.500000000000000000e+00	8.500000000000000000e+00
-1.690000152587890625e+01	1.690000152587890625e+01
1.610000610351562500e+01	-1.610000610351562500e+01
-1.000061035156250000e-01	1.000061035156250000e-01
-1.030000305175781250e+01	1.030000305175781250e+01
-1.699996948242187500e+00	1.699996948242187500e+00
-1.840000152587890625e+01	1.840000152587890625e+01
6.000000000000000000e+00	-6.000000000000000000e+00
2.209999847412109375e+01	-2.209999847412109375e+01
1.169999694824218750e+01	-1.169999694824218750e+01
-4.799995422363281250e+00	4.799995422363281250e+00
-1.240000152587890625e+01	1.240000152587890625e+01
-1.520000457763671875e+01	1.520000457763671875e+01
2.180000305175781250e+01	-2.180000305175781250e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-1.300003051757812500e+00	1.300003051757812500e+00
-3.200004577636718750e+00	3.200004577636718750e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-5.300003051757812500e+00	5.300003051757812500e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-1.210000610351562500e+01	1.210000610351562500e+01
1.099998474121093750e+00	-1.099998474121093750e+00
3.000030517578125000e-01	-3.000030517578125000e-01
