-1.459999847412109375e+01	1.459999847412109375e+01
9.999847412109375000e-02	-9.999847412109375000e-02
2.460000038146972656e+01	-2.460000038146972656e+01
4.500000000000000000e+00	-4.500000000000000000e+00
1.970000076293945312e+01	-1.970000076293945312e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-1.460000228881835938e+01	1.460000228881835938e+01
-2.110000228881835938e+01	2.110000228881835938e+01
1.129999923706054688e+01	-1.129999923706054688e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-2.120000076293945312e+01	2.120000076293945312e+01
1.280000305175781250e+01	-1.280000305175781250e+01
3.400001525878906250e+00	-3.400001525878906250e+00
-2.400001525878906250e+00	2.400001525878906250e+00
-1.470000076293945312e+01	1.470000076293945312e+01
1.970000076293945312e+01	-1.970000076293945312e+01
-1.340000152587890625e+01	1.340000152587890625e+01
2.599998474121093750e+00	-2.599998474121093750e+00
7.900001525878906250e+00	-7.900001525878906250e+00
-2.200000762939453125e+00	2.200000762939453125e+00
-1.000000000000000000e+01	1.000000000000000000e+01
7.900001525878906250e+00	-7.900001525878906250e+00
1.539999771118164062e+01	-1.539999771118164062e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-6.899997711181640625e+00	6.899997711181640625e+00
3.000030517578125000e-01	-3.000030517578125000e-01
-1.299999237060546875e+00	1.299999237060546875e+00
-1.460000228881835938e+01	1.460000228881835938e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-1.870000076293945312e+01	1.870000076293945312e+01
-1.009999847412109375e+01	1.009999847412109375e+01
-1.770000076293945312e+01	1.770000076293945312e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-1.970000076293945312e+01	1.970000076293945312e+01
1.559999847412109375e+01	-1.559999847412109375e+01
2.599998474121093750e+00	-2.599998474121093750e+00
1.609999847412109375e+01	-1.609999847412109375e+01
1.129999923706054688e+01	-1.129999923706054688e+01
-1.400001525878906250e+00	1.400001525878906250e+00
-1.500000000000000000e+01	1.500000000000000000e+01
1.790000152587890625e+01	-1.790000152587890625e+01
-1.979999923706054688e+01	1.979999923706054688e+01
-1.350000000000000000e+01	1.350000000000000000e+01
1.609999847412109375e+01	-1.609999847412109375e+01
-5.299999237060546875e+00	5.299999237060546875e+00
-2.150000000000000000e+01	2.150000000000000000e+01
2.129999923706054688e+01	-2.129999923706054688e+01
1.130000305175781250e+01	-1.130000305175781250e+01
-2.479999923706054688e+01	2.479999923706054688e+01
-1.300000000000000000e+01	1.300000000000000000e+01
1.360000228881835938e+01	-1.360000228881835938e+01
-2.169999694824218750e+01	2.169999694824218750e+01
-2.280000305175781250e+01	2.280000305175781250e+01
-1.910000228881835938e+01	1.910000228881835938e+01
-4.200000762939453125e+00	4.200000762939453125e+00
-2.140000152587890625e+01	2.140000152587890625e+01
3.800003051757812500e+00	-3.800003051757812500e+00
2.370000076293945312e+01	-2.370000076293945312e+01
-6.900001525878906250e+00	6.900001525878906250e+00
-1.920000076293945312e+01	1.920000076293945312e+01
-2.430000305175781250e+01	2.430000305175781250e+01
1.700000000000000000e+01	-1.700000000000000000e+01
5.000000000000000000e+00	-5.000000000000000000e+00
1.040000152587890625e+01	-1.040000152587890625e+01
1.319999694824218750e+01	-1.319999694824218750e+01
-1.389999389648437500e+01	1.389999389648437500e+01
-4.199996948242187500e+00	4.199996948242187500e+00
9.199996948242187500e+00	-9.199996948242187500e+00
-2.030000305175781250e+01	2.030000305175781250e+01
-2.699996948242187500e+00	2.699996948242187500e+00
8.299995422363281250e+00	-8.299995422363281250e+00
1.359999847412109375e+01	-1.359999847412109375e+01
-2.479999542236328125e+01	2.479999542236328125e+01
-5.700004577636718750e+00	5.700004577636718750e+00
-2.330000305175781250e+01	2.330000305175781250e+01
-6.700004577636718750e+00	6.700004577636718750e+00
-7.800003051757812500e+00	7.800003051757812500e+00
8.300003051757812500e+00	-8.300003051757812500e+00
1.179999542236328125e+01	-1.179999542236328125e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-2.159999847412109375e+01	2.159999847412109375e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-6.300003051757812500e+00	6.300003051757812500e+00
1.950000000000000000e+01	-1.950000000000000000e+01
-9.000015258789062500e-01	9.000015258789062500e-01
4.099998474121093750e+00	-4.099998474121093750e+00
1.800003051757812500e+00	-1.800003051757812500e+00
-7.599998474121093750e+00	7.599998474121093750e+00
-3.000000000000000000e+00	3.000000000000000000e+00
8.000030517578125000e-01	-8.000030517578125000e-01
1.309999847412109375e+01	-1.309999847412109375e+01
1.200000000000000000e+01	-1.200000000000000000e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-1.979999542236328125e+01	1.979999542236328125e+01
-7.500000000000000000e+00	7.500000000000000000e+00
1.550000000000000000e+01	-1.550000000000000000e+01
1.699996948242187500e+00	-1.699996948242187500e+00
-1.170000457763671875e+01	1.170000457763671875e+01
-1.350000000000000000e+01	1.350000000000000000e+01
4.300003051757812500e+00	-4.300003051757812500e+00
1.470000457763671875e+01	-1.470000457763671875e+01
-1.440000152587890625e+01	1.440000152587890625e+01
1.540000152587890625e+01	-1.540000152587890625e+01
2.429999542236328125e+01	-2.429999542236328125e+01
1.760000610351562500e+01	-1.760000610351562500e+01
-1.900001525878906250e+00	1.900001525878906250e+00
2.269999694824218750e+01	-2.269999694824218750e+01
1.390000152587890625e+01	-1.390000152587890625e+01
2.079999542236328125e+01	-2.079999542236328125e+01
-1.829999542236328125e+01	1.829999542236328125e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.800000000000000000e+01	1.800000000000000000e+01
2.900001525878906250e+00	-2.900001525878906250e+00
1.299995422363281250e+00	-1.299995422363281250e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-6.199996948242187500e+00	6.199996948242187500e+00
2.420000457763671875e+01	-2.420000457763671875e+01
2.370000457763671875e+01	-2.370000457763671875e+01
-4.699996948242187500e+00	4.699996948242187500e+00
1.300003051757812500e+00	-1.300003051757812500e+00
-1.890000152587890625e+01	1.890000152587890625e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-2.119999694824218750e+01	2.119999694824218750e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-2.129999542236328125e+01	2.129999542236328125e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-9.100006103515625000e+00	9.100006103515625000e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-2.020000457763671875e+01	2.020000457763671875e+01
-1.689999389648437500e+01	1.689999389648437500e+01
7.700004577636718750e+00	-7.700004577636718750e+00
2.900001525878906250e+00	-2.900001525878906250e+00
-1.040000152587890625e+01	1.040000152587890625e+01
1.550000000000000000e+01	-1.550000000000000000e+01
5.899993896484375000e+00	-5.899993896484375000e+00
-1.389999389648437500e+01	1.389999389648437500e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-1.990000152587890625e+01	1.990000152587890625e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-2.599998474121093750e+00	2.599998474121093750e+00
-2.599998474121093750e+00	2.599998474121093750e+00
1.639999389648437500e+01	-1.639999389648437500e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-5.000000000000000000e+00	5.000000000000000000e+00
1.020000457763671875e+01	-1.020000457763671875e+01
-2.339999389648437500e+01	2.339999389648437500e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.639999389648437500e+01	1.639999389648437500e+01
-5.799995422363281250e+00	5.799995422363281250e+00
-4.900001525878906250e+00	4.900001525878906250e+00
1.569999694824218750e+01	-1.569999694824218750e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-1.999969482421875000e-01	1.999969482421875000e-01
-2.290000152587890625e+01	2.290000152587890625e+01
-4.699996948242187500e+00	4.699996948242187500e+00
