-1.279999923706054688e+01	-1.279999923706054688e+01
1.689999961853027344e+01	1.689999961853027344e+01
6.100000381469726562e+00	6.100000381469726562e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
8.800001144409179688e+00	8.800001144409179688e+00
-1.469999885559082031e+01	-1.469999885559082031e+01
-6.699998855590820312e+00	-6.699998855590820312e+00
1.330000114440917969e+01	1.330000114440917969e+01
2.339999961853027344e+01	2.339999961853027344e+01
-1.910000038146972656e+01	-1.910000038146972656e+01
1.989999961853027344e+01	1.989999961853027344e+01
1.239999961853027344e+01	1.239999961853027344e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.589999961853027344e+01	-1.589999961853027344e+01
6.100000381469726562e+00	6.100000381469726562e+00
6.699998855590820312e+00	6.699998855590820312e+00
2.429999923706054688e+01	2.429999923706054688e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
2.299999237060546875e+00	2.299999237060546875e+00
1.430000305175781250e+01	1.430000305175781250e+01
9.800003051757812500e+00	9.800003051757812500e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
8.200000762939453125e+00	8.200000762939453125e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
7.799999237060546875e+00	7.799999237060546875e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
1.339999771118164062e+01	1.339999771118164062e+01
1.459999847412109375e+01	1.459999847412109375e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
8.399997711181640625e+00	8.399997711181640625e+00
2.460000228881835938e+01	2.460000228881835938e+01
8.600002288818359375e+00	8.600002288818359375e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
1.170000076293945312e+01	1.170000076293945312e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
4.299999237060546875e+00	4.299999237060546875e+00
3.100002288818359375e+00	3.100002288818359375e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
2.309999847412109375e+01	2.309999847412109375e+01
2.999992370605468750e-01	2.999992370605468750e-01
-2.340000152587890625e+01	-2.340000152587890625e+01
2.409999847412109375e+01	2.409999847412109375e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-4.399997711181640625e+00	-4.399997711181640625e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.259999847412109375e+01	1.259999847412109375e+01
9.300003051757812500e+00	9.300003051757812500e+00
8.100002288818359375e+00	8.100002288818359375e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
8.900001525878906250e+00	8.900001525878906250e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
-1.329999923706054688e+01	-1.329999923706054688e+01
1.589999771118164062e+01	1.589999771118164062e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.160000228881835938e+01	1.160000228881835938e+01
-1.960000228881835938e+01	-1.960000228881835938e+01
3.500000000000000000e+00	3.500000000000000000e+00
7.999992370605468750e-01	7.999992370605468750e-01
1.950000000000000000e+01	1.950000000000000000e+01
2.220000076293945312e+01	2.220000076293945312e+01
1.389999771118164062e+01	1.389999771118164062e+01
2.270000076293945312e+01	2.270000076293945312e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
1.729999923706054688e+01	1.729999923706054688e+01
1.589999771118164062e+01	1.589999771118164062e+01
5.700000762939453125e+00	5.700000762939453125e+00
-1.579999923706054688e+01	-1.579999923706054688e+01
4.299999237060546875e+00	4.299999237060546875e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-7.799999237060546875e+00	-7.799999237060546875e+00
2.999992370605468750e-01	2.999992370605468750e-01
-3.999977111816406250e-01	-3.999977111816406250e-01
9.000015258789062500e-01	9.000015258789062500e-01
2.480000305175781250e+01	2.480000305175781250e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
6.000000000000000000e+00	6.000000000000000000e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.159999847412109375e+01	1.159999847412109375e+01
1.389999389648437500e+01	1.389999389648437500e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
9.399993896484375000e+00	9.399993896484375000e+00
1.009999847412109375e+01	1.009999847412109375e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
5.300003051757812500e+00	5.300003051757812500e+00
6.200004577636718750e+00	6.200004577636718750e+00
5.599998474121093750e+00	5.599998474121093750e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
1.759999847412109375e+01	1.759999847412109375e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.899993896484375000e+00	-1.899993896484375000e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
8.000030517578125000e-01	8.000030517578125000e-01
-4.300003051757812500e+00	-4.300003051757812500e+00
2.309999847412109375e+01	2.309999847412109375e+01
-1.299995422363281250e+00	-1.299995422363281250e+00
-1.299995422363281250e+00	-1.299995422363281250e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
9.000015258789062500e-01	9.000015258789062500e-01
-5.900001525878906250e+00	-5.900001525878906250e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
1.929999542236328125e+01	1.929999542236328125e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
8.300003051757812500e+00	8.300003051757812500e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
2.209999847412109375e+01	2.209999847412109375e+01
2.319999694824218750e+01	2.319999694824218750e+01
1.829999542236328125e+01	1.829999542236328125e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
2.079999542236328125e+01	2.079999542236328125e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
1.280000305175781250e+01	1.280000305175781250e+01
3.500000000000000000e+00	3.500000000000000000e+00
2.500000000000000000e+00	2.500000000000000000e+00
4.400001525878906250e+00	4.400001525878906250e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
4.799995422363281250e+00	4.799995422363281250e+00
1.709999847412109375e+01	1.709999847412109375e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-6.100006103515625000e+00	-6.100006103515625000e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
5.400001525878906250e+00	5.400001525878906250e+00
5.000000000000000000e-01	5.000000000000000000e-01
-3.299995422363281250e+00	-3.299995422363281250e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
1.070000457763671875e+01	1.070000457763671875e+01
8.599998474121093750e+00	8.599998474121093750e+00
2.140000152587890625e+01	2.140000152587890625e+01
1.790000152587890625e+01	1.790000152587890625e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.439999389648437500e+01	-2.439999389648437500e+01
3.700004577636718750e+00	3.700004577636718750e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-9.300003051757812500e+00	-9.300003051757812500e+00
7.799995422363281250e+00	7.799995422363281250e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
1.510000610351562500e+01	1.510000610351562500e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-7.100006103515625000e+00	-7.100006103515625000e+00
-7.200004577636718750e+00	-7.200004577636718750e+00
2.270000457763671875e+01	2.270000457763671875e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-4.100006103515625000e+00	-4.100006103515625000e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
1.169999694824218750e+01	1.169999694824218750e+01
4.800003051757812500e+00	4.800003051757812500e+00
1.019999694824218750e+01	1.019999694824218750e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
1.900001525878906250e+00	1.900001525878906250e+00
1.079999542236328125e+01	1.079999542236328125e+01
8.000030517578125000e-01	8.000030517578125000e-01
-1.669999694824218750e+01	-1.669999694824218750e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.500000000000000000e+00	-1.500000000000000000e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
2.219999694824218750e+01	2.219999694824218750e+01
1.759999847412109375e+01	1.759999847412109375e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
1.269999694824218750e+01	1.269999694824218750e+01
-2.260000610351562500e+01	-2.260000610351562500e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
2.319999694824218750e+01	2.319999694824218750e+01
1.129999542236328125e+01	1.129999542236328125e+01
7.200004577636718750e+00	7.200004577636718750e+00
2.309999847412109375e+01	2.309999847412109375e+01
1.690000152587890625e+01	1.690000152587890625e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
1.440000152587890625e+01	1.440000152587890625e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
7.099998474121093750e+00	7.099998474121093750e+00
1.280000305175781250e+01	1.280000305175781250e+01
3.200004577636718750e+00	3.200004577636718750e+00
6.000000000000000000e+00	6.000000000000000000e+00
2.219999694824218750e+01	2.219999694824218750e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
2.459999847412109375e+01	2.459999847412109375e+01
1.619999694824218750e+01	1.619999694824218750e+01
2.450000000000000000e+01	2.450000000000000000e+01
2.140000152587890625e+01	2.140000152587890625e+01
