-3.900001525878906250e+00	3.900001525878906250e+00
5.300003051757812500e+00	-5.300003051757812500e+00
-1.850000000000000000e+01	1.850000000000000000e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.440000152587890625e+01	1.440000152587890625e+01
-2.400001525878906250e+00	2.400001525878906250e+00
7.300003051757812500e+00	-7.300003051757812500e+00
1.530000305175781250e+01	-1.530000305175781250e+01
-9.799995422363281250e+00	9.799995422363281250e+00
-1.270000457763671875e+01	1.270000457763671875e+01
-2.309999847412109375e+01	2.309999847412109375e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-2.379999542236328125e+01	2.379999542236328125e+01
-1.270000457763671875e+01	1.270000457763671875e+01
-3.500000000000000000e+00	3.500000000000000000e+00
1.760000610351562500e+01	-1.760000610351562500e+01
6.799995422363281250e+00	-6.799995422363281250e+00
6.299995422363281250e+00	-6.299995422363281250e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-4.100006103515625000e+00	4.100006103515625000e+00
2.059999847412109375e+01	-2.059999847412109375e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-2.200000000000000000e+01	2.200000000000000000e+01
-2.799995422363281250e+00	2.799995422363281250e+00
3.799995422363281250e+00	-3.799995422363281250e+00
9.599998474121093750e+00	-9.599998474121093750e+00
-1.290000152587890625e+01	1.290000152587890625e+01
1.650000000000000000e+01	-1.650000000000000000e+01
4.200004577636718750e+00	-4.200004577636718750e+00
2.309999847412109375e+01	-2.309999847412109375e+01
-4.100006103515625000e+00	4.100006103515625000e+00
2.240000152587890625e+01	-2.240000152587890625e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-8.500000000000000000e+00	8.500000000000000000e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-1.919999694824218750e+01	1.919999694824218750e+01
-9.000000000000000000e+00	9.000000000000000000e+00
1.159999847412109375e+01	-1.159999847412109375e+01
-1.550000000000000000e+01	1.550000000000000000e+01
6.600006103515625000e+00	-6.600006103515625000e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-1.799995422363281250e+00	1.799995422363281250e+00
1.699996948242187500e+00	-1.699996948242187500e+00
7.500000000000000000e+00	-7.500000000000000000e+00
-4.900001525878906250e+00	4.900001525878906250e+00
-4.900001525878906250e+00	4.900001525878906250e+00
-1.500000000000000000e+00	1.500000000000000000e+00
-2.059999847412109375e+01	2.059999847412109375e+01
1.979999542236328125e+01	-1.979999542236328125e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-2.069999694824218750e+01	2.069999694824218750e+01
4.900001525878906250e+00	-4.900001525878906250e+00
1.509999847412109375e+01	-1.509999847412109375e+01
1.269999694824218750e+01	-1.269999694824218750e+01
-1.180000305175781250e+01	1.180000305175781250e+01
1.500000000000000000e+01	-1.500000000000000000e+01
8.000000000000000000e+00	-8.000000000000000000e+00
9.500000000000000000e+00	-9.500000000000000000e+00
1.180000305175781250e+01	-1.180000305175781250e+01
-1.750000000000000000e+01	1.750000000000000000e+01
3.999938964843750000e-01	-3.999938964843750000e-01
-1.830000305175781250e+01	1.830000305175781250e+01
-1.390000152587890625e+01	1.390000152587890625e+01
-3.199996948242187500e+00	3.199996948242187500e+00
9.999847412109375000e-02	-9.999847412109375000e-02
-2.100000000000000000e+01	2.100000000000000000e+01
-2.059999847412109375e+01	2.059999847412109375e+01
2.089999389648437500e+01	-2.089999389648437500e+01
1.440000152587890625e+01	-1.440000152587890625e+01
7.400001525878906250e+00	-7.400001525878906250e+00
7.700004577636718750e+00	-7.700004577636718750e+00
-1.519999694824218750e+01	1.519999694824218750e+01
-9.699996948242187500e+00	9.699996948242187500e+00
1.900000000000000000e+01	-1.900000000000000000e+01
4.000015258789062500e-01	-4.000015258789062500e-01
-1.319999694824218750e+01	1.319999694824218750e+01
2.480000305175781250e+01	-2.480000305175781250e+01
1.140000152587890625e+01	-1.140000152587890625e+01
1.089999389648437500e+01	-1.089999389648437500e+01
-2.400000000000000000e+01	2.400000000000000000e+01
1.790000152587890625e+01	-1.790000152587890625e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-3.999938964843750000e-01	3.999938964843750000e-01
-1.200004577636718750e+00	1.200004577636718750e+00
2.079999542236328125e+01	-2.079999542236328125e+01
4.300003051757812500e+00	-4.300003051757812500e+00
-4.199996948242187500e+00	4.199996948242187500e+00
-1.900000000000000000e+01	1.900000000000000000e+01
9.199996948242187500e+00	-9.199996948242187500e+00
2.359999847412109375e+01	-2.359999847412109375e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-3.800003051757812500e+00	3.800003051757812500e+00
0.000000000000000000e+00	-0.000000000000000000e+00
9.699996948242187500e+00	-9.699996948242187500e+00
