2.470000457763671875e+01	-2.470000457763671875e+01
1.600000000000000000e+01	-1.600000000000000000e+01
1.880000305175781250e+01	-1.880000305175781250e+01
-2.200000000000000000e+01	2.200000000000000000e+01
1.239999389648437500e+01	-1.239999389648437500e+01
-1.900001525878906250e+00	1.900001525878906250e+00
7.000000000000000000e+00	-7.000000000000000000e+00
2.390000152587890625e+01	-2.390000152587890625e+01
-7.999954223632812500e-01	7.999954223632812500e-01
-2.900001525878906250e+00	2.900001525878906250e+00
4.799995422363281250e+00	-4.799995422363281250e+00
-1.700000000000000000e+01	1.700000000000000000e+01
1.340000152587890625e+01	-1.340000152587890625e+01
2.469999694824218750e+01	-2.469999694824218750e+01
-5.300003051757812500e+00	5.300003051757812500e+00
1.400000000000000000e+01	-1.400000000000000000e+01
-2.490000152587890625e+01	2.490000152587890625e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-1.179999542236328125e+01	1.179999542236328125e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-1.440000152587890625e+01	1.440000152587890625e+01
-1.470000457763671875e+01	1.470000457763671875e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-3.700004577636718750e+00	3.700004577636718750e+00
-5.500000000000000000e+00	5.500000000000000000e+00
-1.839999389648437500e+01	1.839999389648437500e+01
2.429999542236328125e+01	-2.429999542236328125e+01
7.900001525878906250e+00	-7.900001525878906250e+00
6.500000000000000000e+00	-6.500000000000000000e+00
2.900001525878906250e+00	-2.900001525878906250e+00
-1.579999542236328125e+01	1.579999542236328125e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-2.800003051757812500e+00	2.800003051757812500e+00
5.000000000000000000e+00	-5.000000000000000000e+00
-1.380000305175781250e+01	1.380000305175781250e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-2.459999847412109375e+01	2.459999847412109375e+01
-9.399993896484375000e+00	9.399993896484375000e+00
9.200004577636718750e+00	-9.200004577636718750e+00
7.400001525878906250e+00	-7.400001525878906250e+00
-2.190000152587890625e+01	2.190000152587890625e+01
6.400001525878906250e+00	-6.400001525878906250e+00
-5.000000000000000000e+00	5.000000000000000000e+00
8.400001525878906250e+00	-8.400001525878906250e+00
1.099998474121093750e+00	-1.099998474121093750e+00
1.020000457763671875e+01	-1.020000457763671875e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-5.800003051757812500e+00	5.800003051757812500e+00
-2.119999694824218750e+01	2.119999694824218750e+01
