-5.000000000000000000e-01	5.000000000000000000e-01
-3.399999618530273438e+00	3.399999618530273438e+00
3.399999618530273438e+00	-3.399999618530273438e+00
1.000003814697265625e-01	-1.000003814697265625e-01
-7.999992370605468750e-01	7.999992370605468750e-01
-8.000000000000000000e+00	8.000000000000000000e+00
-2.600000381469726562e+00	2.600000381469726562e+00
1.269999694824218750e+01	-1.269999694824218750e+01
1.670000076293945312e+01	-1.670000076293945312e+01
-1.759999847412109375e+01	1.759999847412109375e+01
-3.700000762939453125e+00	3.700000762939453125e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-1.540000152587890625e+01	1.540000152587890625e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-2.470000076293945312e+01	2.470000076293945312e+01
-8.699996948242187500e+00	8.699996948242187500e+00
1.599998474121093750e+00	-1.599998474121093750e+00
1.539999771118164062e+01	-1.539999771118164062e+01
-1.440000152587890625e+01	1.440000152587890625e+01
2.599998474121093750e+00	-2.599998474121093750e+00
2.079999923706054688e+01	-2.079999923706054688e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-1.639999771118164062e+01	1.639999771118164062e+01
-2.470000076293945312e+01	2.470000076293945312e+01
2.420000076293945312e+01	-2.420000076293945312e+01
2.479999923706054688e+01	-2.479999923706054688e+01
-1.039999771118164062e+01	1.039999771118164062e+01
-6.599998474121093750e+00	6.599998474121093750e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-3.899997711181640625e+00	3.899997711181640625e+00
-1.300003051757812500e+00	1.300003051757812500e+00
-1.290000152587890625e+01	1.290000152587890625e+01
9.000000000000000000e+00	-9.000000000000000000e+00
1.000022888183593750e-01	-1.000022888183593750e-01
2.799999237060546875e+00	-2.799999237060546875e+00
-7.500000000000000000e+00	7.500000000000000000e+00
-1.640000152587890625e+01	1.640000152587890625e+01
5.999984741210937500e-01	-5.999984741210937500e-01
1.839999771118164062e+01	-1.839999771118164062e+01
1.900000000000000000e+01	-1.900000000000000000e+01
1.759999847412109375e+01	-1.759999847412109375e+01
2.109999847412109375e+01	-2.109999847412109375e+01
1.959999847412109375e+01	-1.959999847412109375e+01
-1.599998474121093750e+00	1.599998474121093750e+00
5.000000000000000000e-01	-5.000000000000000000e-01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.639999771118164062e+01	1.639999771118164062e+01
-1.869999694824218750e+01	1.869999694824218750e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-1.670000076293945312e+01	1.670000076293945312e+01
3.899997711181640625e+00	-3.899997711181640625e+00
9.200000762939453125e+00	-9.200000762939453125e+00
-1.650000000000000000e+01	1.650000000000000000e+01
-1.689999771118164062e+01	1.689999771118164062e+01
1.740000152587890625e+01	-1.740000152587890625e+01
8.000000000000000000e+00	-8.000000000000000000e+00
1.080000305175781250e+01	-1.080000305175781250e+01
2.010000610351562500e+01	-2.010000610351562500e+01
-2.339999389648437500e+01	2.339999389648437500e+01
-1.990000152587890625e+01	1.990000152587890625e+01
5.200004577636718750e+00	-5.200004577636718750e+00
8.900001525878906250e+00	-8.900001525878906250e+00
2.150000000000000000e+01	-2.150000000000000000e+01
5.600006103515625000e+00	-5.600006103515625000e+00
3.400001525878906250e+00	-3.400001525878906250e+00
-1.199996948242187500e+00	1.199996948242187500e+00
-1.619999694824218750e+01	1.619999694824218750e+01
-9.300003051757812500e+00	9.300003051757812500e+00
1.200004577636718750e+00	-1.200004577636718750e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-2.309999847412109375e+01	2.309999847412109375e+01
1.900001525878906250e+00	-1.900001525878906250e+00
2.399993896484375000e+00	-2.399993896484375000e+00
1.440000152587890625e+01	-1.440000152587890625e+01
-1.809999847412109375e+01	1.809999847412109375e+01
-9.199996948242187500e+00	9.199996948242187500e+00
2.420000457763671875e+01	-2.420000457763671875e+01
1.350000000000000000e+01	-1.350000000000000000e+01
1.900001525878906250e+00	-1.900001525878906250e+00
1.519999694824218750e+01	-1.519999694824218750e+01
-1.720000457763671875e+01	1.720000457763671875e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-1.770000457763671875e+01	1.770000457763671875e+01
2.109999847412109375e+01	-2.109999847412109375e+01
-2.179999542236328125e+01	2.179999542236328125e+01
1.609999847412109375e+01	-1.609999847412109375e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-8.099998474121093750e+00	8.099998474121093750e+00
-1.300000000000000000e+01	1.300000000000000000e+01
1.829999542236328125e+01	-1.829999542236328125e+01
6.999969482421875000e-01	-6.999969482421875000e-01
-1.439999389648437500e+01	1.439999389648437500e+01
1.360000610351562500e+01	-1.360000610351562500e+01
-1.640000152587890625e+01	1.640000152587890625e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.859999847412109375e+01	1.859999847412109375e+01
-2.440000152587890625e+01	2.440000152587890625e+01
1.650000000000000000e+01	-1.650000000000000000e+01
4.800003051757812500e+00	-4.800003051757812500e+00
-3.599998474121093750e+00	3.599998474121093750e+00
2.180000305175781250e+01	-2.180000305175781250e+01
5.699996948242187500e+00	-5.699996948242187500e+00
1.369999694824218750e+01	-1.369999694824218750e+01
-1.720000457763671875e+01	1.720000457763671875e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-8.900001525878906250e+00	8.900001525878906250e+00
-5.000000000000000000e-01	5.000000000000000000e-01
-1.040000152587890625e+01	1.040000152587890625e+01
-7.199996948242187500e+00	7.199996948242187500e+00
