9.299999237060546875e+00	-9.299999237060546875e+00
2.430000305175781250e+01	-2.430000305175781250e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-4.500000000000000000e+00	4.500000000000000000e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-3.100002288818359375e+00	3.100002288818359375e+00
-9.899997711181640625e+00	9.899997711181640625e+00
-1.440000152587890625e+01	1.440000152587890625e+01
-2.290000152587890625e+01	2.290000152587890625e+01
2.310000228881835938e+01	-2.310000228881835938e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-8.700000762939453125e+00	8.700000762939453125e+00
1.600000000000000000e+01	-1.600000000000000000e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-1.780000305175781250e+01	1.780000305175781250e+01
1.479999923706054688e+01	-1.479999923706054688e+01
2.210000228881835938e+01	-2.210000228881835938e+01
-1.560000228881835938e+01	1.560000228881835938e+01
7.999992370605468750e-01	-7.999992370605468750e-01
1.800000000000000000e+01	-1.800000000000000000e+01
8.700000762939453125e+00	-8.700000762939453125e+00
-8.100002288818359375e+00	8.100002288818359375e+00
-2.189999771118164062e+01	2.189999771118164062e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-7.599998474121093750e+00	7.599998474121093750e+00
5.000000000000000000e+00	-5.000000000000000000e+00
-2.000007629394531250e-01	2.000007629394531250e-01
8.600002288818359375e+00	-8.600002288818359375e+00
-1.299999237060546875e+00	1.299999237060546875e+00
-1.959999847412109375e+01	1.959999847412109375e+01
-7.700000762939453125e+00	7.700000762939453125e+00
1.540000152587890625e+01	-1.540000152587890625e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-2.199996948242187500e+00	2.199996948242187500e+00
-7.199996948242187500e+00	7.199996948242187500e+00
-7.699996948242187500e+00	7.699996948242187500e+00
1.350000000000000000e+01	-1.350000000000000000e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-1.659999847412109375e+01	1.659999847412109375e+01
2.999954223632812500e-01	-2.999954223632812500e-01
-2.400001525878906250e+00	2.400001525878906250e+00
-8.900001525878906250e+00	8.900001525878906250e+00
4.699996948242187500e+00	-4.699996948242187500e+00
6.599998474121093750e+00	-6.599998474121093750e+00
2.159999847412109375e+01	-2.159999847412109375e+01
2.599998474121093750e+00	-2.599998474121093750e+00
-2.050000000000000000e+01	2.050000000000000000e+01
1.899993896484375000e+00	-1.899993896484375000e+00
-1.580000305175781250e+01	1.580000305175781250e+01
-2.329999542236328125e+01	2.329999542236328125e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-9.000000000000000000e+00	9.000000000000000000e+00
2.289999389648437500e+01	-2.289999389648437500e+01
-1.280000305175781250e+01	1.280000305175781250e+01
1.510000610351562500e+01	-1.510000610351562500e+01
2.359999847412109375e+01	-2.359999847412109375e+01
-1.250000000000000000e+01	1.250000000000000000e+01
2.800003051757812500e+00	-2.800003051757812500e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-2.440000152587890625e+01	2.440000152587890625e+01
-2.479999542236328125e+01	2.479999542236328125e+01
-9.000015258789062500e-01	9.000015258789062500e-01
-6.300003051757812500e+00	6.300003051757812500e+00
-2.340000152587890625e+01	2.340000152587890625e+01
-1.369999694824218750e+01	1.369999694824218750e+01
-1.719999694824218750e+01	1.719999694824218750e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-2.080000305175781250e+01	2.080000305175781250e+01
-2.410000610351562500e+01	2.410000610351562500e+01
1.920000457763671875e+01	-1.920000457763671875e+01
2.300003051757812500e+00	-2.300003051757812500e+00
-1.990000152587890625e+01	1.990000152587890625e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
2.150000000000000000e+01	-2.150000000000000000e+01
1.279999542236328125e+01	-1.279999542236328125e+01
