3.600002288818359375e+00	3.600002288818359375e+00
1.439999771118164062e+01	1.439999771118164062e+01
-2.360000228881835938e+01	-2.360000228881835938e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-2.210000228881835938e+01	-2.210000228881835938e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
2.100000000000000000e+01	2.100000000000000000e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
4.199996948242187500e+00	4.199996948242187500e+00
2.179999923706054688e+01	2.179999923706054688e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
8.200000762939453125e+00	8.200000762939453125e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
-5.600002288818359375e+00	-5.600002288818359375e+00
7.299999237060546875e+00	7.299999237060546875e+00
3.200000762939453125e+00	3.200000762939453125e+00
2.000007629394531250e-01	2.000007629394531250e-01
1.479999923706054688e+01	1.479999923706054688e+01
1.520000076293945312e+01	1.520000076293945312e+01
1.150000000000000000e+01	1.150000000000000000e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
5.200000762939453125e+00	5.200000762939453125e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
1.240000152587890625e+01	1.240000152587890625e+01
2.379999923706054688e+01	2.379999923706054688e+01
1.929999923706054688e+01	1.929999923706054688e+01
2.329999923706054688e+01	2.329999923706054688e+01
9.900001525878906250e+00	9.900001525878906250e+00
3.100002288818359375e+00	3.100002288818359375e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
2.900001525878906250e+00	2.900001525878906250e+00
2.000007629394531250e-01	2.000007629394531250e-01
-5.400001525878906250e+00	-5.400001525878906250e+00
1.180000305175781250e+01	1.180000305175781250e+01
1.510000228881835938e+01	1.510000228881835938e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
8.200004577636718750e+00	8.200004577636718750e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.400001525878906250e+00	1.400001525878906250e+00
2.090000152587890625e+01	2.090000152587890625e+01
2.259999847412109375e+01	2.259999847412109375e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.679999542236328125e+01	-1.679999542236328125e+01
2.030000305175781250e+01	2.030000305175781250e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.680000305175781250e+01	1.680000305175781250e+01
1.850000000000000000e+01	1.850000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
-8.200004577636718750e+00	-8.200004577636718750e+00
5.000000000000000000e+00	5.000000000000000000e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
6.300003051757812500e+00	6.300003051757812500e+00
1.200004577636718750e+00	1.200004577636718750e+00
1.000061035156250000e-01	1.000061035156250000e-01
-1.730000305175781250e+01	-1.730000305175781250e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.709999847412109375e+01	1.709999847412109375e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
5.999984741210937500e-01	5.999984741210937500e-01
1.380000305175781250e+01	1.380000305175781250e+01
2.319999694824218750e+01	2.319999694824218750e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-2.070000457763671875e+01	-2.070000457763671875e+01
3.799995422363281250e+00	3.799995422363281250e+00
1.199996948242187500e+00	1.199996948242187500e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
2.200000000000000000e+01	2.200000000000000000e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
1.050000000000000000e+01	1.050000000000000000e+01
2.190000152587890625e+01	2.190000152587890625e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
1.680000305175781250e+01	1.680000305175781250e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-4.200004577636718750e+00	-4.200004577636718750e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
1.020000457763671875e+01	1.020000457763671875e+01
1.380000305175781250e+01	1.380000305175781250e+01
1.030000305175781250e+01	1.030000305175781250e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
1.380000305175781250e+01	1.380000305175781250e+01
-1.139999389648437500e+01	-1.139999389648437500e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
1.109999847412109375e+01	1.109999847412109375e+01
1.070000457763671875e+01	1.070000457763671875e+01
2.000045776367187500e-01	2.000045776367187500e-01
-2.240000152587890625e+01	-2.240000152587890625e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.500000000000000000e+00	2.500000000000000000e+00
1.919999694824218750e+01	1.919999694824218750e+01
-1.410000610351562500e+01	-1.410000610351562500e+01
1.309999847412109375e+01	1.309999847412109375e+01
1.969999694824218750e+01	1.969999694824218750e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
4.100006103515625000e+00	4.100006103515625000e+00
4.699996948242187500e+00	4.699996948242187500e+00
5.999984741210937500e-01	5.999984741210937500e-01
-6.299995422363281250e+00	-6.299995422363281250e+00
1.109999847412109375e+01	1.109999847412109375e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.400000000000000000e+01	-1.400000000000000000e+01
4.300003051757812500e+00	4.300003051757812500e+00
2.350000000000000000e+01	2.350000000000000000e+01
2.430000305175781250e+01	2.430000305175781250e+01
1.110000610351562500e+01	1.110000610351562500e+01
1.759999847412109375e+01	1.759999847412109375e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
1.400000000000000000e+01	1.400000000000000000e+01
2.380000305175781250e+01	2.380000305175781250e+01
