-1.289999771118164062e+01	-1.289999771118164062e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.760000228881835938e+01	-1.760000228881835938e+01
1.950000000000000000e+01	1.950000000000000000e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
5.899997711181640625e+00	5.899997711181640625e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
2.420000076293945312e+01	2.420000076293945312e+01
9.500000000000000000e+00	9.500000000000000000e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
2.339999771118164062e+01	2.339999771118164062e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
7.600002288818359375e+00	7.600002288818359375e+00
2.999992370605468750e-01	2.999992370605468750e-01
-4.199996948242187500e+00	-4.199996948242187500e+00
1.490000152587890625e+01	1.490000152587890625e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
1.620000076293945312e+01	1.620000076293945312e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
7.099998474121093750e+00	7.099998474121093750e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.600002288818359375e+00	-1.600002288818359375e+00
-2.899997711181640625e+00	-2.899997711181640625e+00
-7.899997711181640625e+00	-7.899997711181640625e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
4.799999237060546875e+00	4.799999237060546875e+00
1.250000000000000000e+01	1.250000000000000000e+01
2.090000152587890625e+01	2.090000152587890625e+01
1.830000305175781250e+01	1.830000305175781250e+01
2.209999847412109375e+01	2.209999847412109375e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
4.700004577636718750e+00	4.700004577636718750e+00
8.999938964843750000e-01	8.999938964843750000e-01
-1.599998474121093750e+00	-1.599998474121093750e+00
1.000000000000000000e+01	1.000000000000000000e+01
3.599998474121093750e+00	3.599998474121093750e+00
1.119999694824218750e+01	1.119999694824218750e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
1.210000610351562500e+01	1.210000610351562500e+01
7.200004577636718750e+00	7.200004577636718750e+00
4.000015258789062500e-01	4.000015258789062500e-01
-1.379999542236328125e+01	-1.379999542236328125e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.850000000000000000e+01	1.850000000000000000e+01
2.490000152587890625e+01	2.490000152587890625e+01
2.059999847412109375e+01	2.059999847412109375e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
2.480000305175781250e+01	2.480000305175781250e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.320000457763671875e+01	-1.320000457763671875e+01
2.140000152587890625e+01	2.140000152587890625e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
1.069999694824218750e+01	1.069999694824218750e+01
1.890000152587890625e+01	1.890000152587890625e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
1.259999847412109375e+01	1.259999847412109375e+01
-1.760000610351562500e+01	-1.760000610351562500e+01
2.999954223632812500e-01	2.999954223632812500e-01
2.490000152587890625e+01	2.490000152587890625e+01
7.800003051757812500e+00	7.800003051757812500e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
1.869999694824218750e+01	1.869999694824218750e+01
1.800003051757812500e+00	1.800003051757812500e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
5.199996948242187500e+00	5.199996948242187500e+00
2.009999847412109375e+01	2.009999847412109375e+01
1.790000152587890625e+01	1.790000152587890625e+01
2.459999847412109375e+01	2.459999847412109375e+01
2.199996948242187500e+00	2.199996948242187500e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.410000610351562500e+01	-2.410000610351562500e+01
2.169999694824218750e+01	2.169999694824218750e+01
2.359999847412109375e+01	2.359999847412109375e+01
2.399993896484375000e+00	2.399993896484375000e+00
1.229999542236328125e+01	1.229999542236328125e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
6.199996948242187500e+00	6.199996948242187500e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
2.350000000000000000e+01	2.350000000000000000e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
7.799995422363281250e+00	7.799995422363281250e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.360000610351562500e+01	-2.360000610351562500e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.809999847412109375e+01	1.809999847412109375e+01
6.400001525878906250e+00	6.400001525878906250e+00
-3.799995422363281250e+00	-3.799995422363281250e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-4.100006103515625000e+00	-4.100006103515625000e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
3.000000000000000000e+00	3.000000000000000000e+00
2.209999847412109375e+01	2.209999847412109375e+01
1.859999847412109375e+01	1.859999847412109375e+01
