9.000000000000000000e+00	-9.000000000000000000e+00
2.250000000000000000e+01	-2.250000000000000000e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-1.750000000000000000e+01	1.750000000000000000e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.960000228881835938e+01	-1.960000228881835938e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-1.979999923706054688e+01	1.979999923706054688e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
2.289999771118164062e+01	-2.289999771118164062e+01
-2.289999771118164062e+01	2.289999771118164062e+01
1.470000076293945312e+01	-1.470000076293945312e+01
-1.629999923706054688e+01	1.629999923706054688e+01
1.779999923706054688e+01	-1.779999923706054688e+01
-1.809999847412109375e+01	1.809999847412109375e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-2.190000152587890625e+01	2.190000152587890625e+01
-2.159999847412109375e+01	2.159999847412109375e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.760000610351562500e+01	-1.760000610351562500e+01
-5.500000000000000000e+00	5.500000000000000000e+00
1.219999694824218750e+01	-1.219999694824218750e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-1.069999694824218750e+01	1.069999694824218750e+01
4.799995422363281250e+00	-4.799995422363281250e+00
2.090000152587890625e+01	-2.090000152587890625e+01
-2.309999847412109375e+01	2.309999847412109375e+01
-1.130000305175781250e+01	1.130000305175781250e+01
6.199996948242187500e+00	-6.199996948242187500e+00
-2.219999694824218750e+01	2.219999694824218750e+01
1.779999542236328125e+01	-1.779999542236328125e+01
-1.629999542236328125e+01	1.629999542236328125e+01
2.230000305175781250e+01	-2.230000305175781250e+01
-7.999954223632812500e-01	7.999954223632812500e-01
2.199996948242187500e+00	-2.199996948242187500e+00
1.300000000000000000e+01	-1.300000000000000000e+01
