3.399999618530273438e+00	3.399999618530273438e+00
2.250000000000000000e+01	2.250000000000000000e+01
2.329999923706054688e+01	2.329999923706054688e+01
1.000000000000000000e+00	1.000000000000000000e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
1.319999694824218750e+01	1.319999694824218750e+01
4.899997711181640625e+00	4.899997711181640625e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
1.009999847412109375e+01	1.009999847412109375e+01
8.400001525878906250e+00	8.400001525878906250e+00
4.600002288818359375e+00	4.600002288818359375e+00
2.400001525878906250e+00	2.400001525878906250e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
2.400000000000000000e+01	2.400000000000000000e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
2.350000000000000000e+01	2.350000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.819999694824218750e+01	1.819999694824218750e+01
1.490000152587890625e+01	1.490000152587890625e+01
1.439999771118164062e+01	1.439999771118164062e+01
6.100002288818359375e+00	6.100002288818359375e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
1.900001525878906250e+00	1.900001525878906250e+00
7.099998474121093750e+00	7.099998474121093750e+00
2.300003051757812500e+00	2.300003051757812500e+00
2.450000000000000000e+01	2.450000000000000000e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.329999923706054688e+01	-1.329999923706054688e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
1.420000076293945312e+01	1.420000076293945312e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
5.000000000000000000e-01	5.000000000000000000e-01
8.699996948242187500e+00	8.699996948242187500e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
-5.899993896484375000e+00	-5.899993896484375000e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
5.999984741210937500e-01	5.999984741210937500e-01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.460000610351562500e+01	-1.460000610351562500e+01
1.040000152587890625e+01	1.040000152587890625e+01
2.269999694824218750e+01	2.269999694824218750e+01
1.300000000000000000e+01	1.300000000000000000e+01
8.400001525878906250e+00	8.400001525878906250e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
2.070000457763671875e+01	2.070000457763671875e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
9.299995422363281250e+00	9.299995422363281250e+00
1.550000000000000000e+01	1.550000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
2.259999847412109375e+01	2.259999847412109375e+01
-1.089999389648437500e+01	-1.089999389648437500e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
5.800003051757812500e+00	5.800003051757812500e+00
2.200000000000000000e+01	2.200000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-8.199996948242187500e+00	-8.199996948242187500e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
1.700004577636718750e+00	1.700004577636718750e+00
5.400001525878906250e+00	5.400001525878906250e+00
-2.999954223632812500e-01	-2.999954223632812500e-01
2.040000152587890625e+01	2.040000152587890625e+01
1.859999847412109375e+01	1.859999847412109375e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
2.270000457763671875e+01	2.270000457763671875e+01
1.340000152587890625e+01	1.340000152587890625e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
