1.299999237060546875e+00	1.299999237060546875e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
1.500000000000000000e+01	1.500000000000000000e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.829999923706054688e+01	1.829999923706054688e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
3.900001525878906250e+00	3.900001525878906250e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
9.299999237060546875e+00	9.299999237060546875e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
1.300000000000000000e+01	1.300000000000000000e+01
1.859999847412109375e+01	1.859999847412109375e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-7.299999237060546875e+00	-7.299999237060546875e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
8.600002288818359375e+00	8.600002288818359375e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
2.089999771118164062e+01	2.089999771118164062e+01
1.529999923706054688e+01	1.529999923706054688e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.720000076293945312e+01	1.720000076293945312e+01
5.799999237060546875e+00	5.799999237060546875e+00
9.700000762939453125e+00	9.700000762939453125e+00
1.619999694824218750e+01	1.619999694824218750e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.899997711181640625e+00	-1.899997711181640625e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
8.299999237060546875e+00	8.299999237060546875e+00
2.440000152587890625e+01	2.440000152587890625e+01
9.099998474121093750e+00	9.099998474121093750e+00
2.489999771118164062e+01	2.489999771118164062e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
1.789999771118164062e+01	1.789999771118164062e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
1.600000000000000000e+01	1.600000000000000000e+01
9.600002288818359375e+00	9.600002288818359375e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
2.100002288818359375e+00	2.100002288818359375e+00
1.980000305175781250e+01	1.980000305175781250e+01
1.989999771118164062e+01	1.989999771118164062e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
1.320000076293945312e+01	1.320000076293945312e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
1.479999923706054688e+01	1.479999923706054688e+01
-2.189999771118164062e+01	-2.189999771118164062e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-2.360000228881835938e+01	-2.360000228881835938e+01
-2.489999771118164062e+01	-2.489999771118164062e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.300003051757812500e+00	1.300003051757812500e+00
-1.170000457763671875e+01	-1.170000457763671875e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.480000305175781250e+01	1.480000305175781250e+01
1.219999694824218750e+01	1.219999694824218750e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
1.169999694824218750e+01	1.169999694824218750e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
8.500000000000000000e+00	8.500000000000000000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.359999847412109375e+01	1.359999847412109375e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
1.599998474121093750e+00	1.599998474121093750e+00
-1.020000457763671875e+01	-1.020000457763671875e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
1.359999847412109375e+01	1.359999847412109375e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.910000610351562500e+01	-1.910000610351562500e+01
1.870000457763671875e+01	1.870000457763671875e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
1.000000000000000000e+00	1.000000000000000000e+00
2.059999847412109375e+01	2.059999847412109375e+01
1.209999847412109375e+01	1.209999847412109375e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
1.430000305175781250e+01	1.430000305175781250e+01
1.439999389648437500e+01	1.439999389648437500e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
6.999969482421875000e-01	6.999969482421875000e-01
9.999847412109375000e-02	9.999847412109375000e-02
-5.900001525878906250e+00	-5.900001525878906250e+00
6.199996948242187500e+00	6.199996948242187500e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
1.200004577636718750e+00	1.200004577636718750e+00
5.000000000000000000e+00	5.000000000000000000e+00
2.169999694824218750e+01	2.169999694824218750e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-6.899993896484375000e+00	-6.899993896484375000e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.200000000000000000e+01	1.200000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
9.800003051757812500e+00	9.800003051757812500e+00
2.099998474121093750e+00	2.099998474121093750e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
8.800003051757812500e+00	8.800003051757812500e+00
-6.399993896484375000e+00	-6.399993896484375000e+00
-2.189999389648437500e+01	-2.189999389648437500e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
2.599998474121093750e+00	2.599998474121093750e+00
4.400001525878906250e+00	4.400001525878906250e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
2.279999542236328125e+01	2.279999542236328125e+01
2.459999847412109375e+01	2.459999847412109375e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
2.459999847412109375e+01	2.459999847412109375e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
9.400001525878906250e+00	9.400001525878906250e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
7.599998474121093750e+00	7.599998474121093750e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
-2.070000457763671875e+01	-2.070000457763671875e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
2.159999847412109375e+01	2.159999847412109375e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
2.440000152587890625e+01	2.440000152587890625e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
1.100000000000000000e+01	1.100000000000000000e+01
1.419999694824218750e+01	1.419999694824218750e+01
-1.660000610351562500e+01	-1.660000610351562500e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
