-1.929999923706054688e+01	-1.929999923706054688e+01
-3.899997711181640625e+00	-3.899997711181640625e+00
1.010000228881835938e+01	1.010000228881835938e+01
1.000000000000000000e+00	1.000000000000000000e+00
-2.479999923706054688e+01	-2.479999923706054688e+01
9.999847412109375000e-02	9.999847412109375000e-02
-6.399997711181640625e+00	-6.399997711181640625e+00
-1.389999771118164062e+01	-1.389999771118164062e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
2.370000076293945312e+01	2.370000076293945312e+01
1.609999847412109375e+01	1.609999847412109375e+01
-1.899997711181640625e+00	-1.899997711181640625e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
7.299999237060546875e+00	7.299999237060546875e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
2.000007629394531250e-01	2.000007629394531250e-01
1.370000076293945312e+01	1.370000076293945312e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
4.099998474121093750e+00	4.099998474121093750e+00
1.989999771118164062e+01	1.989999771118164062e+01
1.400000000000000000e+01	1.400000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
2.899997711181640625e+00	2.899997711181640625e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.929999923706054688e+01	-1.929999923706054688e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
6.200000762939453125e+00	6.200000762939453125e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
1.209999847412109375e+01	1.209999847412109375e+01
1.639999389648437500e+01	1.639999389648437500e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
5.199996948242187500e+00	5.199996948242187500e+00
-1.829999542236328125e+01	-1.829999542236328125e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
1.490000152587890625e+01	1.490000152587890625e+01
2.600006103515625000e+00	2.600006103515625000e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00
-8.299995422363281250e+00	-8.299995422363281250e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.229999542236328125e+01	-1.229999542236328125e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
4.299995422363281250e+00	4.299995422363281250e+00
2.190000152587890625e+01	2.190000152587890625e+01
1.710000610351562500e+01	1.710000610351562500e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
4.199996948242187500e+00	4.199996948242187500e+00
-2.420000457763671875e+01	-2.420000457763671875e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
1.029999542236328125e+01	1.029999542236328125e+01
1.809999847412109375e+01	1.809999847412109375e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
7.699996948242187500e+00	7.699996948242187500e+00
-2.320000457763671875e+01	-2.320000457763671875e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
1.890000152587890625e+01	1.890000152587890625e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
6.300003051757812500e+00	6.300003051757812500e+00
2.409999847412109375e+01	2.409999847412109375e+01
1.630000305175781250e+01	1.630000305175781250e+01
2.390000152587890625e+01	2.390000152587890625e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
2.419999694824218750e+01	2.419999694824218750e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-1.060000610351562500e+01	-1.060000610351562500e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.920000457763671875e+01	-1.920000457763671875e+01
9.999847412109375000e-02	9.999847412109375000e-02
-2.259999847412109375e+01	-2.259999847412109375e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
2.469999694824218750e+01	2.469999694824218750e+01
3.600006103515625000e+00	3.600006103515625000e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.959999847412109375e+01	1.959999847412109375e+01
-1.620000457763671875e+01	-1.620000457763671875e+01
-1.760000610351562500e+01	-1.760000610351562500e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
7.000000000000000000e+00	7.000000000000000000e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
9.699996948242187500e+00	9.699996948242187500e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
7.800003051757812500e+00	7.800003051757812500e+00
4.599998474121093750e+00	4.599998474121093750e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
1.229999542236328125e+01	1.229999542236328125e+01
1.930000305175781250e+01	1.930000305175781250e+01
6.400001525878906250e+00	6.400001525878906250e+00
-7.100006103515625000e+00	-7.100006103515625000e+00
2.359999847412109375e+01	2.359999847412109375e+01
1.650000000000000000e+01	1.650000000000000000e+01
2.140000152587890625e+01	2.140000152587890625e+01
1.029999542236328125e+01	1.029999542236328125e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
5.299995422363281250e+00	5.299995422363281250e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
2.480000305175781250e+01	2.480000305175781250e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
2.329999542236328125e+01	2.329999542236328125e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
4.600006103515625000e+00	4.600006103515625000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
