-1.439999771118164062e+01	-1.439999771118164062e+01
6.500000000000000000e+00	6.500000000000000000e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
7.300003051757812500e+00	7.300003051757812500e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
6.799999237060546875e+00	6.799999237060546875e+00
2.459999847412109375e+01	2.459999847412109375e+01
1.879999923706054688e+01	1.879999923706054688e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-1.299999237060546875e+00	-1.299999237060546875e+00
1.370000076293945312e+01	1.370000076293945312e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
1.659999847412109375e+01	1.659999847412109375e+01
6.000022888183593750e-01	6.000022888183593750e-01
1.580000305175781250e+01	1.580000305175781250e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
7.199996948242187500e+00	7.199996948242187500e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
6.900001525878906250e+00	6.900001525878906250e+00
1.969999694824218750e+01	1.969999694824218750e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
7.900001525878906250e+00	7.900001525878906250e+00
8.800003051757812500e+00	8.800003051757812500e+00
-1.070000457763671875e+01	-1.070000457763671875e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
9.099998474121093750e+00	9.099998474121093750e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
1.669999694824218750e+01	1.669999694824218750e+01
3.000030517578125000e-01	3.000030517578125000e-01
4.299995422363281250e+00	4.299995422363281250e+00
2.259999847412109375e+01	2.259999847412109375e+01
1.750000000000000000e+01	1.750000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.209999847412109375e+01	1.209999847412109375e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.740000152587890625e+01	-1.740000152587890625e+01
3.200004577636718750e+00	3.200004577636718750e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
1.179999542236328125e+01	1.179999542236328125e+01
9.800003051757812500e+00	9.800003051757812500e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
1.939999389648437500e+01	1.939999389648437500e+01
9.799995422363281250e+00	9.799995422363281250e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
2.220000457763671875e+01	2.220000457763671875e+01
1.130000305175781250e+01	1.130000305175781250e+01
8.000030517578125000e-01	8.000030517578125000e-01
1.779999542236328125e+01	1.779999542236328125e+01
-1.060000610351562500e+01	-1.060000610351562500e+01
1.560000610351562500e+01	1.560000610351562500e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
2.320000457763671875e+01	2.320000457763671875e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
1.279999542236328125e+01	1.279999542236328125e+01
2.380000305175781250e+01	2.380000305175781250e+01
8.400001525878906250e+00	8.400001525878906250e+00
2.259999847412109375e+01	2.259999847412109375e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.780000305175781250e+01	1.780000305175781250e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
9.999847412109375000e-02	9.999847412109375000e-02
1.069999694824218750e+01	1.069999694824218750e+01
1.290000152587890625e+01	1.290000152587890625e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
2.440000152587890625e+01	2.440000152587890625e+01
1.190000152587890625e+01	1.190000152587890625e+01
1.009999847412109375e+01	1.009999847412109375e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
6.300003051757812500e+00	6.300003051757812500e+00
1.720000457763671875e+01	1.720000457763671875e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
8.000000000000000000e+00	8.000000000000000000e+00
3.000030517578125000e-01	3.000030517578125000e-01
4.400001525878906250e+00	4.400001525878906250e+00
