-1.140000152587890625e+01	-1.140000152587890625e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
1.209999847412109375e+01	1.209999847412109375e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
5.999984741210937500e-01	5.999984741210937500e-01
1.350000000000000000e+01	1.350000000000000000e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
6.699996948242187500e+00	6.699996948242187500e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.199996948242187500e+00	1.199996948242187500e+00
1.970000457763671875e+01	1.970000457763671875e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
1.000000000000000000e+01	1.000000000000000000e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
7.699996948242187500e+00	7.699996948242187500e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-7.799995422363281250e+00	-7.799995422363281250e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
2.210000610351562500e+01	2.210000610351562500e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
6.000000000000000000e+00	6.000000000000000000e+00
9.599998474121093750e+00	9.599998474121093750e+00
1.650000000000000000e+01	1.650000000000000000e+01
1.269999694824218750e+01	1.269999694824218750e+01
1.540000152587890625e+01	1.540000152587890625e+01
2.380000305175781250e+01	2.380000305175781250e+01
-1.629999542236328125e+01	-1.629999542236328125e+01
-5.100006103515625000e+00	-5.100006103515625000e+00
5.799995422363281250e+00	5.799995422363281250e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
2.000000000000000000e+00	2.000000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
7.900001525878906250e+00	7.900001525878906250e+00
2.230000305175781250e+01	2.230000305175781250e+01
2.099998474121093750e+00	2.099998474121093750e+00
-9.199996948242187500e+00	-9.199996948242187500e+00
1.400000000000000000e+01	1.400000000000000000e+01
1.220000457763671875e+01	1.220000457763671875e+01
2.269999694824218750e+01	2.269999694824218750e+01
2.259999847412109375e+01	2.259999847412109375e+01
9.500000000000000000e+00	9.500000000000000000e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.429999542236328125e+01	-2.429999542236328125e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
1.089999389648437500e+01	1.089999389648437500e+01
2.109999847412109375e+01	2.109999847412109375e+01
2.409999847412109375e+01	2.409999847412109375e+01
