-2.699996948242187500e+00	-2.699996948242187500e+00
-1.870000076293945312e+01	-1.870000076293945312e+01
1.590000152587890625e+01	1.590000152587890625e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
1.829999923706054688e+01	1.829999923706054688e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
2.340000152587890625e+01	2.340000152587890625e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
1.909999847412109375e+01	1.909999847412109375e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
-9.700000762939453125e+00	-9.700000762939453125e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
1.310000228881835938e+01	1.310000228881835938e+01
2.020000076293945312e+01	2.020000076293945312e+01
1.709999847412109375e+01	1.709999847412109375e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
9.899997711181640625e+00	9.899997711181640625e+00
4.700000762939453125e+00	4.700000762939453125e+00
1.760000228881835938e+01	1.760000228881835938e+01
2.240000152587890625e+01	2.240000152587890625e+01
3.600002288818359375e+00	3.600002288818359375e+00
1.009999847412109375e+01	1.009999847412109375e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
6.000000000000000000e+00	6.000000000000000000e+00
-2.489999771118164062e+01	-2.489999771118164062e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-6.299999237060546875e+00	-6.299999237060546875e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-2.089999771118164062e+01	-2.089999771118164062e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
1.639999771118164062e+01	1.639999771118164062e+01
1.700000762939453125e+00	1.700000762939453125e+00
9.800003051757812500e+00	9.800003051757812500e+00
3.800003051757812500e+00	3.800003051757812500e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
4.899993896484375000e+00	4.899993896484375000e+00
-2.010000610351562500e+01	-2.010000610351562500e+01
6.400001525878906250e+00	6.400001525878906250e+00
1.150000000000000000e+01	1.150000000000000000e+01
8.799995422363281250e+00	8.799995422363281250e+00
2.079999542236328125e+01	2.079999542236328125e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
1.900001525878906250e+00	1.900001525878906250e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
1.740000152587890625e+01	1.740000152587890625e+01
6.599998474121093750e+00	6.599998474121093750e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
1.470000457763671875e+01	1.470000457763671875e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.089999389648437500e+01	-2.089999389648437500e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
1.700000000000000000e+01	1.700000000000000000e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
1.960000610351562500e+01	1.960000610351562500e+01
1.580000305175781250e+01	1.580000305175781250e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
7.299995422363281250e+00	7.299995422363281250e+00
-3.799995422363281250e+00	-3.799995422363281250e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
1.060000610351562500e+01	1.060000610351562500e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
2.299995422363281250e+00	2.299995422363281250e+00
-6.799995422363281250e+00	-6.799995422363281250e+00
1.779999542236328125e+01	1.779999542236328125e+01
-5.899993896484375000e+00	-5.899993896484375000e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.039999389648437500e+01	-1.039999389648437500e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.059999847412109375e+01	1.059999847412109375e+01
