-1.310000228881835938e+01	-1.310000228881835938e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-2.060000228881835938e+01	-2.060000228881835938e+01
1.480000305175781250e+01	1.480000305175781250e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
-1.399997711181640625e+00	-1.399997711181640625e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
1.670000076293945312e+01	1.670000076293945312e+01
1.900000000000000000e+01	1.900000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
1.879999923706054688e+01	1.879999923706054688e+01
5.500000000000000000e+00	5.500000000000000000e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
-1.639999771118164062e+01	-1.639999771118164062e+01
1.379999923706054688e+01	1.379999923706054688e+01
1.689999771118164062e+01	1.689999771118164062e+01
2.330000305175781250e+01	2.330000305175781250e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
1.420000076293945312e+01	1.420000076293945312e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
1.789999771118164062e+01	1.789999771118164062e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
2.370000076293945312e+01	2.370000076293945312e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
5.700000762939453125e+00	5.700000762939453125e+00
-1.229999923706054688e+01	-1.229999923706054688e+01
2.229999923706054688e+01	2.229999923706054688e+01
1.170000076293945312e+01	1.170000076293945312e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.000022888183593750e-01	1.000022888183593750e-01
1.170000076293945312e+01	1.170000076293945312e+01
1.530000305175781250e+01	1.530000305175781250e+01
1.060000228881835938e+01	1.060000228881835938e+01
4.299999237060546875e+00	4.299999237060546875e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
2.240000152587890625e+01	2.240000152587890625e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.160000610351562500e+01	1.160000610351562500e+01
2.200000000000000000e+01	2.200000000000000000e+01
5.200004577636718750e+00	5.200004577636718750e+00
1.459999847412109375e+01	1.459999847412109375e+01
1.350000000000000000e+01	1.350000000000000000e+01
3.699996948242187500e+00	3.699996948242187500e+00
2.279999542236328125e+01	2.279999542236328125e+01
1.460000610351562500e+01	1.460000610351562500e+01
1.010000610351562500e+01	1.010000610351562500e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.490000152587890625e+01	1.490000152587890625e+01
2.200000000000000000e+01	2.200000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.979999542236328125e+01	1.979999542236328125e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
2.200000000000000000e+01	2.200000000000000000e+01
2.309999847412109375e+01	2.309999847412109375e+01
5.799995422363281250e+00	5.799995422363281250e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
5.900001525878906250e+00	5.900001525878906250e+00
1.900000000000000000e+01	1.900000000000000000e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.920000457763671875e+01	-1.920000457763671875e+01
1.580000305175781250e+01	1.580000305175781250e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
2.459999847412109375e+01	2.459999847412109375e+01
2.219999694824218750e+01	2.219999694824218750e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
1.189999389648437500e+01	1.189999389648437500e+01
2.099998474121093750e+00	2.099998474121093750e+00
1.570000457763671875e+01	1.570000457763671875e+01
8.400001525878906250e+00	8.400001525878906250e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
1.209999847412109375e+01	1.209999847412109375e+01
2.099998474121093750e+00	2.099998474121093750e+00
7.799995422363281250e+00	7.799995422363281250e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
2.479999542236328125e+01	2.479999542236328125e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
1.040000152587890625e+01	1.040000152587890625e+01
2.219999694824218750e+01	2.219999694824218750e+01
9.599998474121093750e+00	9.599998474121093750e+00
1.500000000000000000e+01	1.500000000000000000e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.880000305175781250e+01	1.880000305175781250e+01
2.399993896484375000e+00	2.399993896484375000e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
1.240000152587890625e+01	1.240000152587890625e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
2.360000610351562500e+01	2.360000610351562500e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
1.109999847412109375e+01	1.109999847412109375e+01
2.250000000000000000e+01	2.250000000000000000e+01
8.099998474121093750e+00	8.099998474121093750e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
6.999969482421875000e-01	6.999969482421875000e-01
2.119999694824218750e+01	2.119999694824218750e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
7.800003051757812500e+00	7.800003051757812500e+00
6.400001525878906250e+00	6.400001525878906250e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.630000305175781250e+01	1.630000305175781250e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.559999847412109375e+01	1.559999847412109375e+01
2.100006103515625000e+00	2.100006103515625000e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
2.029999542236328125e+01	2.029999542236328125e+01
8.199996948242187500e+00	8.199996948242187500e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
2.339999389648437500e+01	2.339999389648437500e+01
4.599998474121093750e+00	4.599998474121093750e+00
2.409999847412109375e+01	2.409999847412109375e+01
8.099998474121093750e+00	8.099998474121093750e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
1.290000152587890625e+01	1.290000152587890625e+01
