2.150000000000000000e+01	2.150000000000000000e+01
1.820000076293945312e+01	1.820000076293945312e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
2.209999847412109375e+01	2.209999847412109375e+01
-1.939999771118164062e+01	-1.939999771118164062e+01
2.100000000000000000e+01	2.100000000000000000e+01
4.799995422363281250e+00	4.799995422363281250e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
1.740000152587890625e+01	1.740000152587890625e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
1.769999694824218750e+01	1.769999694824218750e+01
7.000000000000000000e+00	7.000000000000000000e+00
2.319999694824218750e+01	2.319999694824218750e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
2.330000305175781250e+01	2.330000305175781250e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.429999542236328125e+01	1.429999542236328125e+01
2.350000000000000000e+01	2.350000000000000000e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.480000305175781250e+01	1.480000305175781250e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
-2.139999389648437500e+01	-2.139999389648437500e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.029999542236328125e+01	-1.029999542236328125e+01
1.350000000000000000e+01	1.350000000000000000e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
9.900001525878906250e+00	9.900001525878906250e+00
1.099998474121093750e+00	1.099998474121093750e+00
2.309999847412109375e+01	2.309999847412109375e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
2.999954223632812500e-01	2.999954223632812500e-01
-1.590000152587890625e+01	-1.590000152587890625e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.480000305175781250e+01	1.480000305175781250e+01
1.559999847412109375e+01	1.559999847412109375e+01
8.300003051757812500e+00	8.300003051757812500e+00
1.020000457763671875e+01	1.020000457763671875e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
2.100006103515625000e+00	2.100006103515625000e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
9.599998474121093750e+00	9.599998474121093750e+00
-1.679999542236328125e+01	-1.679999542236328125e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
1.240000152587890625e+01	1.240000152587890625e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
2.040000152587890625e+01	2.040000152587890625e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
7.800003051757812500e+00	7.800003051757812500e+00
1.420000457763671875e+01	1.420000457763671875e+01
1.180000305175781250e+01	1.180000305175781250e+01
1.759999847412109375e+01	1.759999847412109375e+01
-1.289999389648437500e+01	-1.289999389648437500e+01
2.119999694824218750e+01	2.119999694824218750e+01
1.400000000000000000e+01	1.400000000000000000e+01
9.600006103515625000e+00	9.600006103515625000e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
2.400000000000000000e+01	2.400000000000000000e+01
6.500000000000000000e+00	6.500000000000000000e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
1.400000000000000000e+01	1.400000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.180000305175781250e+01	-2.180000305175781250e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
1.500000000000000000e+00	1.500000000000000000e+00
1.060000610351562500e+01	1.060000610351562500e+01
1.300003051757812500e+00	1.300003051757812500e+00
1.290000152587890625e+01	1.290000152587890625e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
1.219999694824218750e+01	1.219999694824218750e+01
