1.569999694824218750e+01	1.569999694824218750e+01
9.099998474121093750e+00	9.099998474121093750e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
2.599998474121093750e+00	2.599998474121093750e+00
2.279999542236328125e+01	2.279999542236328125e+01
6.599998474121093750e+00	6.599998474121093750e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
1.490000152587890625e+01	1.490000152587890625e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
8.999938964843750000e-01	8.999938964843750000e-01
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
1.920000457763671875e+01	1.920000457763671875e+01
5.900001525878906250e+00	5.900001525878906250e+00
1.800003051757812500e+00	1.800003051757812500e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
5.400001525878906250e+00	5.400001525878906250e+00
9.099998474121093750e+00	9.099998474121093750e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
6.199996948242187500e+00	6.199996948242187500e+00
2.450000000000000000e+01	2.450000000000000000e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
