1.310000228881835938e+01	-1.310000228881835938e+01
-1.229999923706054688e+01	1.229999923706054688e+01
8.200000762939453125e+00	-8.200000762939453125e+00
8.299999237060546875e+00	-8.299999237060546875e+00
1.559999847412109375e+01	-1.559999847412109375e+01
2.259999847412109375e+01	-2.259999847412109375e+01
1.400000000000000000e+01	-1.400000000000000000e+01
1.580000305175781250e+01	-1.580000305175781250e+01
1.100002288818359375e+00	-1.100002288818359375e+00
1.589999771118164062e+01	-1.589999771118164062e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-3.599998474121093750e+00	3.599998474121093750e+00
1.179999923706054688e+01	-1.179999923706054688e+01
-2.439999771118164062e+01	2.439999771118164062e+01
-1.679999923706054688e+01	1.679999923706054688e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-1.729999923706054688e+01	1.729999923706054688e+01
-2.319999694824218750e+01	2.319999694824218750e+01
1.909999847412109375e+01	-1.909999847412109375e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-1.950000000000000000e+01	1.950000000000000000e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-1.109999847412109375e+01	1.109999847412109375e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-1.750000000000000000e+01	1.750000000000000000e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-5.200000762939453125e+00	5.200000762939453125e+00
2.329999923706054688e+01	-2.329999923706054688e+01
-7.899997711181640625e+00	7.899997711181640625e+00
-7.900001525878906250e+00	7.900001525878906250e+00
2.440000152587890625e+01	-2.440000152587890625e+01
1.300000000000000000e+01	-1.300000000000000000e+01
2.220000076293945312e+01	-2.220000076293945312e+01
1.970000076293945312e+01	-1.970000076293945312e+01
9.399997711181640625e+00	-9.399997711181640625e+00
-2.489999771118164062e+01	2.489999771118164062e+01
-1.759999847412109375e+01	1.759999847412109375e+01
5.899997711181640625e+00	-5.899997711181640625e+00
-1.400000000000000000e+01	1.400000000000000000e+01
6.200000762939453125e+00	-6.200000762939453125e+00
-5.000000000000000000e-01	5.000000000000000000e-01
-3.200000762939453125e+00	3.200000762939453125e+00
9.300003051757812500e+00	-9.300003051757812500e+00
-2.070000076293945312e+01	2.070000076293945312e+01
5.200000762939453125e+00	-5.200000762939453125e+00
-2.379999542236328125e+01	2.379999542236328125e+01
1.060000610351562500e+01	-1.060000610351562500e+01
7.100006103515625000e+00	-7.100006103515625000e+00
-6.300003051757812500e+00	6.300003051757812500e+00
1.510000610351562500e+01	-1.510000610351562500e+01
1.100000000000000000e+01	-1.100000000000000000e+01
5.900001525878906250e+00	-5.900001525878906250e+00
7.699996948242187500e+00	-7.699996948242187500e+00
1.000000000000000000e+00	-1.000000000000000000e+00
2.419999694824218750e+01	-2.419999694824218750e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-1.500000000000000000e+00	1.500000000000000000e+00
5.500000000000000000e+00	-5.500000000000000000e+00
3.099998474121093750e+00	-3.099998474121093750e+00
4.400001525878906250e+00	-4.400001525878906250e+00
-1.130000305175781250e+01	1.130000305175781250e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-1.659999847412109375e+01	1.659999847412109375e+01
-1.759999847412109375e+01	1.759999847412109375e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-1.400001525878906250e+00	1.400001525878906250e+00
2.420000457763671875e+01	-2.420000457763671875e+01
-1.800003051757812500e+00	1.800003051757812500e+00
-2.800003051757812500e+00	2.800003051757812500e+00
-1.439999389648437500e+01	1.439999389648437500e+01
2.190000152587890625e+01	-2.190000152587890625e+01
-9.600006103515625000e+00	9.600006103515625000e+00
-1.760000610351562500e+01	1.760000610351562500e+01
1.209999847412109375e+01	-1.209999847412109375e+01
1.150000000000000000e+01	-1.150000000000000000e+01
1.539999389648437500e+01	-1.539999389648437500e+01
2.390000152587890625e+01	-2.390000152587890625e+01
2.159999847412109375e+01	-2.159999847412109375e+01
7.599998474121093750e+00	-7.599998474121093750e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-1.030000305175781250e+01	1.030000305175781250e+01
-2.009999847412109375e+01	2.009999847412109375e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-9.999847412109375000e-02	9.999847412109375000e-02
2.259999847412109375e+01	-2.259999847412109375e+01
2.799995422363281250e+00	-2.799995422363281250e+00
2.380000305175781250e+01	-2.380000305175781250e+01
0.000000000000000000e+00	-0.000000000000000000e+00
7.500000000000000000e+00	-7.500000000000000000e+00
4.899993896484375000e+00	-4.899993896484375000e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-1.640000152587890625e+01	1.640000152587890625e+01
1.180000305175781250e+01	-1.180000305175781250e+01
-1.069999694824218750e+01	1.069999694824218750e+01
