-1.780000305175781250e+01	-1.780000305175781250e+01
1.570000457763671875e+01	1.570000457763671875e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
1.569999694824218750e+01	1.569999694824218750e+01
2.190000152587890625e+01	2.190000152587890625e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
2.269999694824218750e+01	2.269999694824218750e+01
1.299995422363281250e+00	1.299995422363281250e+00
6.600006103515625000e+00	6.600006103515625000e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
2.159999847412109375e+01	2.159999847412109375e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.469999694824218750e+01	1.469999694824218750e+01
6.699996948242187500e+00	6.699996948242187500e+00
1.570000457763671875e+01	1.570000457763671875e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
2.059999847412109375e+01	2.059999847412109375e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.089999389648437500e+01	-1.089999389648437500e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
1.650000000000000000e+01	1.650000000000000000e+01
7.200004577636718750e+00	7.200004577636718750e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
2.389999389648437500e+01	2.389999389648437500e+01
1.680000305175781250e+01	1.680000305175781250e+01
5.799995422363281250e+00	5.799995422363281250e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.589999389648437500e+01	-1.589999389648437500e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
1.630000305175781250e+01	1.630000305175781250e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.409999847412109375e+01	1.409999847412109375e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
1.780000305175781250e+01	1.780000305175781250e+01
2.040000152587890625e+01	2.040000152587890625e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
