-8.500000000000000000e+00	-8.500000000000000000e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.010000228881835938e+01	-1.010000228881835938e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
2.409999847412109375e+01	2.409999847412109375e+01
-3.899997711181640625e+00	-3.899997711181640625e+00
5.100002288818359375e+00	5.100002288818359375e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
2.479999923706054688e+01	2.479999923706054688e+01
-1.589999771118164062e+01	-1.589999771118164062e+01
1.800003051757812500e+00	1.800003051757812500e+00
1.079999923706054688e+01	1.079999923706054688e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
1.640000152587890625e+01	1.640000152587890625e+01
1.940000152587890625e+01	1.940000152587890625e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
1.489999771118164062e+01	1.489999771118164062e+01
3.700000762939453125e+00	3.700000762939453125e+00
1.329999923706054688e+01	1.329999923706054688e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-1.939999771118164062e+01	-1.939999771118164062e+01
2.179999923706054688e+01	2.179999923706054688e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
3.599998474121093750e+00	3.599998474121093750e+00
4.900001525878906250e+00	4.900001525878906250e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
1.010000610351562500e+01	1.010000610351562500e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
1.219999694824218750e+01	1.219999694824218750e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
1.350000000000000000e+01	1.350000000000000000e+01
6.699996948242187500e+00	6.699996948242187500e+00
1.199996948242187500e+00	1.199996948242187500e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
5.200004577636718750e+00	5.200004577636718750e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
1.119999694824218750e+01	1.119999694824218750e+01
2.430000305175781250e+01	2.430000305175781250e+01
2.090000152587890625e+01	2.090000152587890625e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
2.430000305175781250e+01	2.430000305175781250e+01
1.939999389648437500e+01	1.939999389648437500e+01
1.199996948242187500e+00	1.199996948242187500e+00
2.099998474121093750e+00	2.099998474121093750e+00
1.409999847412109375e+01	1.409999847412109375e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
2.400001525878906250e+00	2.400001525878906250e+00
2.140000152587890625e+01	2.140000152587890625e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
6.199996948242187500e+00	6.199996948242187500e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
1.350000000000000000e+01	1.350000000000000000e+01
1.009999847412109375e+01	1.009999847412109375e+01
8.799995422363281250e+00	8.799995422363281250e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
2.369999694824218750e+01	2.369999694824218750e+01
2.440000152587890625e+01	2.440000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
2.120000457763671875e+01	2.120000457763671875e+01
-1.270000457763671875e+01	-1.270000457763671875e+01
2.159999847412109375e+01	2.159999847412109375e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-2.399993896484375000e+00	-2.399993896484375000e+00
1.500000000000000000e+00	1.500000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
3.000030517578125000e-01	3.000030517578125000e-01
1.500000000000000000e+01	1.500000000000000000e+01
2.130000305175781250e+01	2.130000305175781250e+01
2.400001525878906250e+00	2.400001525878906250e+00
8.199996948242187500e+00	8.199996948242187500e+00
1.340000152587890625e+01	1.340000152587890625e+01
-7.600006103515625000e+00	-7.600006103515625000e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
3.599998474121093750e+00	3.599998474121093750e+00
1.690000152587890625e+01	1.690000152587890625e+01
5.399993896484375000e+00	5.399993896484375000e+00
-1.989999389648437500e+01	-1.989999389648437500e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
1.639999389648437500e+01	1.639999389648437500e+01
1.819999694824218750e+01	1.819999694824218750e+01
1.190000152587890625e+01	1.190000152587890625e+01
-4.600006103515625000e+00	-4.600006103515625000e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.410000610351562500e+01	-1.410000610351562500e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
2.099998474121093750e+00	2.099998474121093750e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
2.000000000000000000e+01	2.000000000000000000e+01
