2.699996948242187500e+00	2.699996948242187500e+00
7.000000000000000000e+00	7.000000000000000000e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
4.199996948242187500e+00	4.199996948242187500e+00
1.250000000000000000e+01	1.250000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
5.400001525878906250e+00	5.400001525878906250e+00
5.199996948242187500e+00	5.199996948242187500e+00
1.580000305175781250e+01	1.580000305175781250e+01
1.569999694824218750e+01	1.569999694824218750e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
-2.360000610351562500e+01	-2.360000610351562500e+01
5.599998474121093750e+00	5.599998474121093750e+00
4.900001525878906250e+00	4.900001525878906250e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
8.900001525878906250e+00	8.900001525878906250e+00
-9.100006103515625000e+00	-9.100006103515625000e+00
-2.700004577636718750e+00	-2.700004577636718750e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.069999694824218750e+01	-1.069999694824218750e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
2.409999847412109375e+01	2.409999847412109375e+01
-2.179999542236328125e+01	-2.179999542236328125e+01
6.399993896484375000e+00	6.399993896484375000e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
2.290000152587890625e+01	2.290000152587890625e+01
-1.910000610351562500e+01	-1.910000610351562500e+01
1.399993896484375000e+00	1.399993896484375000e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
9.100006103515625000e+00	9.100006103515625000e+00
7.199996948242187500e+00	7.199996948242187500e+00
1.700000000000000000e+01	1.700000000000000000e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
1.130000305175781250e+01	1.130000305175781250e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
1.889999389648437500e+01	1.889999389648437500e+01
-1.179999542236328125e+01	-1.179999542236328125e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
4.000015258789062500e-01	4.000015258789062500e-01
1.699996948242187500e+00	1.699996948242187500e+00
1.990000152587890625e+01	1.990000152587890625e+01
1.629999542236328125e+01	1.629999542236328125e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
1.409999847412109375e+01	1.409999847412109375e+01
7.400001525878906250e+00	7.400001525878906250e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
8.700004577636718750e+00	8.700004577636718750e+00
4.400001525878906250e+00	4.400001525878906250e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
1.209999847412109375e+01	1.209999847412109375e+01
5.199996948242187500e+00	5.199996948242187500e+00
2.489999389648437500e+01	2.489999389648437500e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
-5.600006103515625000e+00	-5.600006103515625000e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.719999694824218750e+01	1.719999694824218750e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
2.209999847412109375e+01	2.209999847412109375e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
