-1.760000228881835938e+01	-1.760000228881835938e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.210000228881835938e+01	-2.210000228881835938e+01
2.479999923706054688e+01	2.479999923706054688e+01
2.799999237060546875e+00	2.799999237060546875e+00
2.400001525878906250e+00	2.400001525878906250e+00
1.870000076293945312e+01	1.870000076293945312e+01
1.559999847412109375e+01	1.559999847412109375e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
1.029999923706054688e+01	1.029999923706054688e+01
-9.600002288818359375e+00	-9.600002288818359375e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
-1.929999923706054688e+01	-1.929999923706054688e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
1.359999847412109375e+01	1.359999847412109375e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
-2.370000076293945312e+01	-2.370000076293945312e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.500000000000000000e+01	1.500000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.389999771118164062e+01	1.389999771118164062e+01
-6.100002288818359375e+00	-6.100002288818359375e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
5.700000762939453125e+00	5.700000762939453125e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.230000305175781250e+01	2.230000305175781250e+01
1.900000000000000000e+01	1.900000000000000000e+01
8.999977111816406250e-01	8.999977111816406250e-01
1.100000000000000000e+01	1.100000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.040000152587890625e+01	1.040000152587890625e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
2.259999847412109375e+01	2.259999847412109375e+01
1.130000305175781250e+01	1.130000305175781250e+01
1.650000000000000000e+01	1.650000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
2.240000152587890625e+01	2.240000152587890625e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
8.300003051757812500e+00	8.300003051757812500e+00
2.219999694824218750e+01	2.219999694824218750e+01
-1.539999389648437500e+01	-1.539999389648437500e+01
1.299995422363281250e+00	1.299995422363281250e+00
1.350000000000000000e+01	1.350000000000000000e+01
3.200004577636718750e+00	3.200004577636718750e+00
2.359999847412109375e+01	2.359999847412109375e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
1.200004577636718750e+00	1.200004577636718750e+00
-7.000045776367187500e-01	-7.000045776367187500e-01
-7.099998474121093750e+00	-7.099998474121093750e+00
-2.420000457763671875e+01	-2.420000457763671875e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
1.769999694824218750e+01	1.769999694824218750e+01
-1.689999389648437500e+01	-1.689999389648437500e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.729999542236328125e+01	1.729999542236328125e+01
2.400000000000000000e+01	2.400000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
7.099998474121093750e+00	7.099998474121093750e+00
2.459999847412109375e+01	2.459999847412109375e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.139999389648437500e+01	-1.139999389648437500e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
2.240000152587890625e+01	2.240000152587890625e+01
8.400001525878906250e+00	8.400001525878906250e+00
5.099998474121093750e+00	5.099998474121093750e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
8.699996948242187500e+00	8.699996948242187500e+00
2.000000000000000000e+00	2.000000000000000000e+00
1.969999694824218750e+01	1.969999694824218750e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
6.000000000000000000e+00	6.000000000000000000e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
1.519999694824218750e+01	1.519999694824218750e+01
-1.179999542236328125e+01	-1.179999542236328125e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.579999542236328125e+01	1.579999542236328125e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
1.199996948242187500e+00	1.199996948242187500e+00
-1.179999542236328125e+01	-1.179999542236328125e+01
8.800003051757812500e+00	8.800003051757812500e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
2.009999847412109375e+01	2.009999847412109375e+01
7.899993896484375000e+00	7.899993896484375000e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.899993896484375000e+00	1.899993896484375000e+00
2.400001525878906250e+00	2.400001525878906250e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
2.369999694824218750e+01	2.369999694824218750e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
1.550000000000000000e+01	1.550000000000000000e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.200000000000000000e+01	1.200000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.590000152587890625e+01	1.590000152587890625e+01
1.769999694824218750e+01	1.769999694824218750e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
2.090000152587890625e+01	2.090000152587890625e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
2.109999847412109375e+01	2.109999847412109375e+01
6.800003051757812500e+00	6.800003051757812500e+00
1.199996948242187500e+00	1.199996948242187500e+00
1.080000305175781250e+01	1.080000305175781250e+01
2.120000457763671875e+01	2.120000457763671875e+01
1.559999847412109375e+01	1.559999847412109375e+01
8.200004577636718750e+00	8.200004577636718750e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
4.300003051757812500e+00	4.300003051757812500e+00
4.099998474121093750e+00	4.099998474121093750e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
1.819999694824218750e+01	1.819999694824218750e+01
8.000000000000000000e+00	8.000000000000000000e+00
4.399993896484375000e+00	4.399993896484375000e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
3.900001525878906250e+00	3.900001525878906250e+00
2.200004577636718750e+00	2.200004577636718750e+00
1.059999847412109375e+01	1.059999847412109375e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-7.700004577636718750e+00	-7.700004577636718750e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
1.290000152587890625e+01	1.290000152587890625e+01
7.399993896484375000e+00	7.399993896484375000e+00
1.500000000000000000e+01	1.500000000000000000e+01
5.800003051757812500e+00	5.800003051757812500e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
2.899993896484375000e+00	2.899993896484375000e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
