1.500000000000000000e+01	1.500000000000000000e+01
1.959999847412109375e+01	1.959999847412109375e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
2.059999847412109375e+01	2.059999847412109375e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.109999847412109375e+01	1.109999847412109375e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.709999847412109375e+01	1.709999847412109375e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
