-1.000022888183593750e-01	1.000022888183593750e-01
-2.999992370605468750e-01	2.999992370605468750e-01
2.300000000000000000e+01	-2.300000000000000000e+01
-4.199996948242187500e+00	4.199996948242187500e+00
3.600002288818359375e+00	-3.600002288818359375e+00
5.299999237060546875e+00	-5.299999237060546875e+00
-3.900001525878906250e+00	3.900001525878906250e+00
-7.099998474121093750e+00	7.099998474121093750e+00
6.299999237060546875e+00	-6.299999237060546875e+00
-2.379999923706054688e+01	2.379999923706054688e+01
2.410000228881835938e+01	-2.410000228881835938e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-1.060000228881835938e+01	1.060000228881835938e+01
7.799999237060546875e+00	-7.799999237060546875e+00
-4.100002288818359375e+00	4.100002288818359375e+00
2.160000228881835938e+01	-2.160000228881835938e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-2.999992370605468750e-01	2.999992370605468750e-01
1.210000228881835938e+01	-1.210000228881835938e+01
1.339999771118164062e+01	-1.339999771118164062e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.700000000000000000e+01	-1.700000000000000000e+01
9.199996948242187500e+00	-9.199996948242187500e+00
-4.200004577636718750e+00	4.200004577636718750e+00
8.599998474121093750e+00	-8.599998474121093750e+00
1.940000152587890625e+01	-1.940000152587890625e+01
1.500000000000000000e+01	-1.500000000000000000e+01
2.230000305175781250e+01	-2.230000305175781250e+01
-6.400001525878906250e+00	6.400001525878906250e+00
1.200000000000000000e+01	-1.200000000000000000e+01
1.829999542236328125e+01	-1.829999542236328125e+01
-8.300003051757812500e+00	8.300003051757812500e+00
-4.199996948242187500e+00	4.199996948242187500e+00
-1.220000457763671875e+01	1.220000457763671875e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-2.260000610351562500e+01	2.260000610351562500e+01
-1.569999694824218750e+01	1.569999694824218750e+01
-1.800000000000000000e+01	1.800000000000000000e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.340000152587890625e+01	-1.340000152587890625e+01
-5.800003051757812500e+00	5.800003051757812500e+00
4.799995422363281250e+00	-4.799995422363281250e+00
-2.209999847412109375e+01	2.209999847412109375e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-9.599998474121093750e+00	9.599998474121093750e+00
4.000015258789062500e-01	-4.000015258789062500e-01
-2.419999694824218750e+01	2.419999694824218750e+01
1.589999389648437500e+01	-1.589999389648437500e+01
2.289999389648437500e+01	-2.289999389648437500e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-8.299995422363281250e+00	8.299995422363281250e+00
-1.060000610351562500e+01	1.060000610351562500e+01
-5.099998474121093750e+00	5.099998474121093750e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-3.800003051757812500e+00	3.800003051757812500e+00
-4.000000000000000000e+00	4.000000000000000000e+00
1.930000305175781250e+01	-1.930000305175781250e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-1.679999542236328125e+01	1.679999542236328125e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-1.299995422363281250e+00	1.299995422363281250e+00
6.100006103515625000e+00	-6.100006103515625000e+00
2.500000000000000000e+00	-2.500000000000000000e+00
5.500000000000000000e+00	-5.500000000000000000e+00
1.319999694824218750e+01	-1.319999694824218750e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-1.189999389648437500e+01	1.189999389648437500e+01
1.009999847412109375e+01	-1.009999847412109375e+01
2.030000305175781250e+01	-2.030000305175781250e+01
-8.699996948242187500e+00	8.699996948242187500e+00
1.850000000000000000e+01	-1.850000000000000000e+01
-2.250000000000000000e+01	2.250000000000000000e+01
7.800003051757812500e+00	-7.800003051757812500e+00
2.420000457763671875e+01	-2.420000457763671875e+01
-1.329999542236328125e+01	1.329999542236328125e+01
-1.030000305175781250e+01	1.030000305175781250e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.300000000000000000e+01	1.300000000000000000e+01
5.199996948242187500e+00	-5.199996948242187500e+00
-1.269999694824218750e+01	1.269999694824218750e+01
-2.480000305175781250e+01	2.480000305175781250e+01
-1.729999542236328125e+01	1.729999542236328125e+01
-1.719999694824218750e+01	1.719999694824218750e+01
5.700004577636718750e+00	-5.700004577636718750e+00
1.610000610351562500e+01	-1.610000610351562500e+01
-7.600006103515625000e+00	7.600006103515625000e+00
-1.240000152587890625e+01	1.240000152587890625e+01
1.540000152587890625e+01	-1.540000152587890625e+01
