-2.090000152587890625e+01	-2.090000152587890625e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
3.000000000000000000e+00	3.000000000000000000e+00
2.129999542236328125e+01	2.129999542236328125e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
6.800003051757812500e+00	6.800003051757812500e+00
1.820000457763671875e+01	1.820000457763671875e+01
1.119999694824218750e+01	1.119999694824218750e+01
-5.700004577636718750e+00	-5.700004577636718750e+00
1.230000305175781250e+01	1.230000305175781250e+01
2.140000152587890625e+01	2.140000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
5.699996948242187500e+00	5.699996948242187500e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
-9.200004577636718750e+00	-9.200004577636718750e+00
-4.899993896484375000e+00	-4.899993896484375000e+00
1.550000000000000000e+01	1.550000000000000000e+01
1.750000000000000000e+01	1.750000000000000000e+01
2.009999847412109375e+01	2.009999847412109375e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.629999542236328125e+01	-1.629999542236328125e+01
1.229999542236328125e+01	1.229999542236328125e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.859999847412109375e+01	1.859999847412109375e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.930000305175781250e+01	-1.930000305175781250e+01
5.000000000000000000e+00	5.000000000000000000e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
4.800003051757812500e+00	4.800003051757812500e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.820000457763671875e+01	-1.820000457763671875e+01
7.000000000000000000e+00	7.000000000000000000e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
1.009999847412109375e+01	1.009999847412109375e+01
1.400000000000000000e+01	1.400000000000000000e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
3.099998474121093750e+00	3.099998474121093750e+00
1.279999542236328125e+01	1.279999542236328125e+01
2.700004577636718750e+00	2.700004577636718750e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
1.990000152587890625e+01	1.990000152587890625e+01
7.900001525878906250e+00	7.900001525878906250e+00
5.199996948242187500e+00	5.199996948242187500e+00
8.899993896484375000e+00	8.899993896484375000e+00
1.230000305175781250e+01	1.230000305175781250e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
8.099998474121093750e+00	8.099998474121093750e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
2.479999542236328125e+01	2.479999542236328125e+01
1.709999847412109375e+01	1.709999847412109375e+01
3.300003051757812500e+00	3.300003051757812500e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
5.299995422363281250e+00	5.299995422363281250e+00
2.479999542236328125e+01	2.479999542236328125e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.120000457763671875e+01	2.120000457763671875e+01
1.359999847412109375e+01	1.359999847412109375e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.179999542236328125e+01	-1.179999542236328125e+01
1.890000152587890625e+01	1.890000152587890625e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
8.199996948242187500e+00	8.199996948242187500e+00
