2.190000152587890625e+01	2.190000152587890625e+01
-2.089999389648437500e+01	-2.089999389648437500e+01
-2.260000610351562500e+01	-2.260000610351562500e+01
2.359999847412109375e+01	2.359999847412109375e+01
1.640000152587890625e+01	1.640000152587890625e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
8.400001525878906250e+00	8.400001525878906250e+00
-1.939999389648437500e+01	-1.939999389648437500e+01
-1.489999389648437500e+01	-1.489999389648437500e+01
2.400000000000000000e+01	2.400000000000000000e+01
2.799995422363281250e+00	2.799995422363281250e+00
-1.120000457763671875e+01	-1.120000457763671875e+01
7.799995422363281250e+00	7.799995422363281250e+00
6.200004577636718750e+00	6.200004577636718750e+00
3.699996948242187500e+00	3.699996948242187500e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
9.800003051757812500e+00	9.800003051757812500e+00
1.309999847412109375e+01	1.309999847412109375e+01
1.879999542236328125e+01	1.879999542236328125e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
8.599998474121093750e+00	8.599998474121093750e+00
3.299995422363281250e+00	3.299995422363281250e+00
-2.899993896484375000e+00	-2.899993896484375000e+00
2.000045776367187500e-01	2.000045776367187500e-01
1.990000152587890625e+01	1.990000152587890625e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
8.700004577636718750e+00	8.700004577636718750e+00
