6.700000762939453125e+00	6.700000762939453125e+00
7.100000381469726562e+00	7.100000381469726562e+00
-4.200000762939453125e+00	-4.200000762939453125e+00
2.399999618530273438e+00	2.399999618530273438e+00
1.600002288818359375e+00	1.600002288818359375e+00
5.799999237060546875e+00	5.799999237060546875e+00
8.200000762939453125e+00	8.200000762939453125e+00
3.799999237060546875e+00	3.799999237060546875e+00
1.040000152587890625e+01	1.040000152587890625e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
1.650000000000000000e+01	1.650000000000000000e+01
9.999847412109375000e-02	9.999847412109375000e-02
1.600000000000000000e+01	1.600000000000000000e+01
2.440000152587890625e+01	2.440000152587890625e+01
-2.389999389648437500e+01	-2.389999389648437500e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.150000000000000000e+01	2.150000000000000000e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.670000457763671875e+01	1.670000457763671875e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
7.099998474121093750e+00	7.099998474121093750e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
1.040000152587890625e+01	1.040000152587890625e+01
-5.399993896484375000e+00	-5.399993896484375000e+00
2.459999847412109375e+01	2.459999847412109375e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.529999542236328125e+01	-1.529999542236328125e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
1.580000305175781250e+01	1.580000305175781250e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.610000610351562500e+01	1.610000610351562500e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.850000000000000000e+01	1.850000000000000000e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
2.379999542236328125e+01	2.379999542236328125e+01
2.090000152587890625e+01	2.090000152587890625e+01
1.069999694824218750e+01	1.069999694824218750e+01
3.599998474121093750e+00	3.599998474121093750e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-2.039999389648437500e+01	-2.039999389648437500e+01
2.380000305175781250e+01	2.380000305175781250e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
2.800003051757812500e+00	2.800003051757812500e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
2.359999847412109375e+01	2.359999847412109375e+01
4.000015258789062500e-01	4.000015258789062500e-01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
2.300003051757812500e+00	2.300003051757812500e+00
1.530000305175781250e+01	1.530000305175781250e+01
9.900001525878906250e+00	9.900001525878906250e+00
1.769999694824218750e+01	1.769999694824218750e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
2.029999542236328125e+01	2.029999542236328125e+01
2.450000000000000000e+01	2.450000000000000000e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
7.099998474121093750e+00	7.099998474121093750e+00
2.159999847412109375e+01	2.159999847412109375e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
1.719999694824218750e+01	1.719999694824218750e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
9.900001525878906250e+00	9.900001525878906250e+00
0.000000000000000000e+00	0.000000000000000000e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
3.300003051757812500e+00	3.300003051757812500e+00
1.890000152587890625e+01	1.890000152587890625e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
