-2.170000076293945312e+01	-2.170000076293945312e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
9.100002288818359375e+00	9.100002288818359375e+00
4.900001525878906250e+00	4.900001525878906250e+00
-7.899997711181640625e+00	-7.899997711181640625e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
1.790000152587890625e+01	1.790000152587890625e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
2.399997711181640625e+00	2.399997711181640625e+00
1.709999847412109375e+01	1.709999847412109375e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-9.900001525878906250e+00	-9.900001525878906250e+00
6.999969482421875000e-01	6.999969482421875000e-01
-1.820000457763671875e+01	-1.820000457763671875e+01
1.500000000000000000e+00	1.500000000000000000e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
2.120000457763671875e+01	2.120000457763671875e+01
-1.110000610351562500e+01	-1.110000610351562500e+01
2.490000152587890625e+01	2.490000152587890625e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
1.709999847412109375e+01	1.709999847412109375e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
2.600006103515625000e+00	2.600006103515625000e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
2.300000000000000000e+01	2.300000000000000000e+01
4.000015258789062500e-01	4.000015258789062500e-01
1.799995422363281250e+00	1.799995422363281250e+00
2.429999542236328125e+01	2.429999542236328125e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.110000610351562500e+01	-2.110000610351562500e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
1.469999694824218750e+01	1.469999694824218750e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.179999542236328125e+01	-1.179999542236328125e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
7.300003051757812500e+00	7.300003051757812500e+00
3.800003051757812500e+00	3.800003051757812500e+00
1.830000305175781250e+01	1.830000305175781250e+01
1.569999694824218750e+01	1.569999694824218750e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
6.500000000000000000e+00	6.500000000000000000e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
1.339999389648437500e+01	1.339999389648437500e+01
1.810000610351562500e+01	1.810000610351562500e+01
1.969999694824218750e+01	1.969999694824218750e+01
1.699996948242187500e+00	1.699996948242187500e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
1.740000152587890625e+01	1.740000152587890625e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
9.700004577636718750e+00	9.700004577636718750e+00
1.359999847412109375e+01	1.359999847412109375e+01
2.030000305175781250e+01	2.030000305175781250e+01
8.199996948242187500e+00	8.199996948242187500e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
2.329999542236328125e+01	2.329999542236328125e+01
2.170000457763671875e+01	2.170000457763671875e+01
4.500000000000000000e+00	4.500000000000000000e+00
2.330000305175781250e+01	2.330000305175781250e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
7.200004577636718750e+00	7.200004577636718750e+00
9.300003051757812500e+00	9.300003051757812500e+00
1.060000610351562500e+01	1.060000610351562500e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.360000610351562500e+01	-1.360000610351562500e+01
1.599998474121093750e+00	1.599998474121093750e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
1.900001525878906250e+00	1.900001525878906250e+00
1.389999389648437500e+01	1.389999389648437500e+01
1.409999847412109375e+01	1.409999847412109375e+01
5.700004577636718750e+00	5.700004577636718750e+00
7.599998474121093750e+00	7.599998474121093750e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
-1.399993896484375000e+00	-1.399993896484375000e+00
2.329999542236328125e+01	2.329999542236328125e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
3.000000000000000000e+00	3.000000000000000000e+00
-2.000045776367187500e-01	-2.000045776367187500e-01
-1.639999389648437500e+01	-1.639999389648437500e+01
6.099998474121093750e+00	6.099998474121093750e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
8.599998474121093750e+00	8.599998474121093750e+00
-1.710000610351562500e+01	-1.710000610351562500e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
1.680000305175781250e+01	1.680000305175781250e+01
1.440000152587890625e+01	1.440000152587890625e+01
1.730000305175781250e+01	1.730000305175781250e+01
2.180000305175781250e+01	2.180000305175781250e+01
-1.889999389648437500e+01	-1.889999389648437500e+01
