-1.279999923706054688e+01	1.279999923706054688e+01
-1.679999923706054688e+01	1.679999923706054688e+01
6.200000762939453125e+00	-6.200000762939453125e+00
5.899997711181640625e+00	-5.899997711181640625e+00
-1.140000152587890625e+01	1.140000152587890625e+01
1.339999771118164062e+01	-1.339999771118164062e+01
-1.159999847412109375e+01	1.159999847412109375e+01
1.689999771118164062e+01	-1.689999771118164062e+01
1.450000000000000000e+01	-1.450000000000000000e+01
8.299999237060546875e+00	-8.299999237060546875e+00
-1.450000000000000000e+01	1.450000000000000000e+01
1.000000000000000000e+01	-1.000000000000000000e+01
1.419999694824218750e+01	-1.419999694824218750e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-8.900001525878906250e+00	8.900001525878906250e+00
-1.950000000000000000e+01	1.950000000000000000e+01
-2.419999694824218750e+01	2.419999694824218750e+01
-2.220000457763671875e+01	2.220000457763671875e+01
6.199996948242187500e+00	-6.199996948242187500e+00
1.890000152587890625e+01	-1.890000152587890625e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-1.489999389648437500e+01	1.489999389648437500e+01
-4.699996948242187500e+00	4.699996948242187500e+00
-1.690000152587890625e+01	1.690000152587890625e+01
-2.270000457763671875e+01	2.270000457763671875e+01
1.790000152587890625e+01	-1.790000152587890625e+01
3.699996948242187500e+00	-3.699996948242187500e+00
-1.430000305175781250e+01	1.430000305175781250e+01
-1.029999542236328125e+01	1.029999542236328125e+01
7.600006103515625000e+00	-7.600006103515625000e+00
1.109999847412109375e+01	-1.109999847412109375e+01
-1.269999694824218750e+01	1.269999694824218750e+01
7.800003051757812500e+00	-7.800003051757812500e+00
-8.399993896484375000e+00	8.399993896484375000e+00
2.170000457763671875e+01	-2.170000457763671875e+01
1.609999847412109375e+01	-1.609999847412109375e+01
1.439999389648437500e+01	-1.439999389648437500e+01
-1.569999694824218750e+01	1.569999694824218750e+01
2.000000000000000000e+01	-2.000000000000000000e+01
1.669999694824218750e+01	-1.669999694824218750e+01
1.300000000000000000e+01	-1.300000000000000000e+01
1.699996948242187500e+00	-1.699996948242187500e+00
-1.569999694824218750e+01	1.569999694824218750e+01
1.580000305175781250e+01	-1.580000305175781250e+01
1.410000610351562500e+01	-1.410000610351562500e+01
-2.230000305175781250e+01	2.230000305175781250e+01
-1.770000457763671875e+01	1.770000457763671875e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-1.770000457763671875e+01	1.770000457763671875e+01
2.139999389648437500e+01	-2.139999389648437500e+01
1.500000000000000000e+00	-1.500000000000000000e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-9.100006103515625000e+00	9.100006103515625000e+00
1.769999694824218750e+01	-1.769999694824218750e+01
1.280000305175781250e+01	-1.280000305175781250e+01
-1.930000305175781250e+01	1.930000305175781250e+01
1.319999694824218750e+01	-1.319999694824218750e+01
1.090000152587890625e+01	-1.090000152587890625e+01
1.530000305175781250e+01	-1.530000305175781250e+01
