1.139999771118164062e+01	1.139999771118164062e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
1.729999923706054688e+01	1.729999923706054688e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-1.289999771118164062e+01	-1.289999771118164062e+01
1.859999847412109375e+01	1.859999847412109375e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-2.329999542236328125e+01	-2.329999542236328125e+01
9.599998474121093750e+00	9.599998474121093750e+00
-1.000061035156250000e-01	-1.000061035156250000e-01
1.400001525878906250e+00	1.400001525878906250e+00
1.400001525878906250e+00	1.400001525878906250e+00
1.260000610351562500e+01	1.260000610351562500e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
2.900001525878906250e+00	2.900001525878906250e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
1.909999847412109375e+01	1.909999847412109375e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
8.500000000000000000e+00	8.500000000000000000e+00
-9.199996948242187500e+00	-9.199996948242187500e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
1.629999542236328125e+01	1.629999542236328125e+01
1.799995422363281250e+00	1.799995422363281250e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
1.990000152587890625e+01	1.990000152587890625e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
1.599998474121093750e+00	1.599998474121093750e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.200004577636718750e+00	-2.200004577636718750e+00
-2.089999389648437500e+01	-2.089999389648437500e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
6.299995422363281250e+00	6.299995422363281250e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.110000610351562500e+01	-1.110000610351562500e+01
1.750000000000000000e+01	1.750000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
-2.210000610351562500e+01	-2.210000610351562500e+01
2.029999542236328125e+01	2.029999542236328125e+01
-1.639999389648437500e+01	-1.639999389648437500e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
3.800003051757812500e+00	3.800003051757812500e+00
2.450000000000000000e+01	2.450000000000000000e+01
8.999938964843750000e-01	8.999938964843750000e-01
-3.299995422363281250e+00	-3.299995422363281250e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
-1.069999694824218750e+01	-1.069999694824218750e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-3.399993896484375000e+00	-3.399993896484375000e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
2.410000610351562500e+01	2.410000610351562500e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-1.090000152587890625e+01	-1.090000152587890625e+01
5.599998474121093750e+00	5.599998474121093750e+00
-3.100006103515625000e+00	-3.100006103515625000e+00
-8.399993896484375000e+00	-8.399993896484375000e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
-1.270000457763671875e+01	-1.270000457763671875e+01
2.080000305175781250e+01	2.080000305175781250e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
4.100006103515625000e+00	4.100006103515625000e+00
4.500000000000000000e+00	4.500000000000000000e+00
9.500000000000000000e+00	9.500000000000000000e+00
2.199996948242187500e+00	2.199996948242187500e+00
5.700004577636718750e+00	5.700004577636718750e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
1.860000610351562500e+01	1.860000610351562500e+01
2.369999694824218750e+01	2.369999694824218750e+01
2.450000000000000000e+01	2.450000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
1.099998474121093750e+00	1.099998474121093750e+00
5.800003051757812500e+00	5.800003051757812500e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
1.669999694824218750e+01	1.669999694824218750e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
5.800003051757812500e+00	5.800003051757812500e+00
1.830000305175781250e+01	1.830000305175781250e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
3.900001525878906250e+00	3.900001525878906250e+00
4.300003051757812500e+00	4.300003051757812500e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
2.119999694824218750e+01	2.119999694824218750e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
2.259999847412109375e+01	2.259999847412109375e+01
