-2.189999389648437500e+01	2.189999389648437500e+01
-2.699996948242187500e+00	2.699996948242187500e+00
-1.719999694824218750e+01	1.719999694824218750e+01
1.309999847412109375e+01	-1.309999847412109375e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-1.640000152587890625e+01	1.640000152587890625e+01
1.669999694824218750e+01	-1.669999694824218750e+01
-2.129999542236328125e+01	2.129999542236328125e+01
-1.690000152587890625e+01	1.690000152587890625e+01
2.799995422363281250e+00	-2.799995422363281250e+00
2.040000152587890625e+01	-2.040000152587890625e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-1.269999694824218750e+01	1.269999694824218750e+01
-6.700004577636718750e+00	6.700004577636718750e+00
6.000000000000000000e+00	-6.000000000000000000e+00
7.400001525878906250e+00	-7.400001525878906250e+00
2.129999542236328125e+01	-2.129999542236328125e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-1.800000000000000000e+01	1.800000000000000000e+01
1.730000305175781250e+01	-1.730000305175781250e+01
-2.020000457763671875e+01	2.020000457763671875e+01
1.360000610351562500e+01	-1.360000610351562500e+01
2.450000000000000000e+01	-2.450000000000000000e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-5.699996948242187500e+00	5.699996948242187500e+00
-1.640000152587890625e+01	1.640000152587890625e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.960000610351562500e+01	-1.960000610351562500e+01
-4.900001525878906250e+00	4.900001525878906250e+00
1.799995422363281250e+00	-1.799995422363281250e+00
1.900000000000000000e+01	-1.900000000000000000e+01
-1.579999542236328125e+01	1.579999542236328125e+01
-1.120000457763671875e+01	1.120000457763671875e+01
2.900001525878906250e+00	-2.900001525878906250e+00
1.190000152587890625e+01	-1.190000152587890625e+01
2.370000457763671875e+01	-2.370000457763671875e+01
1.399993896484375000e+00	-1.399993896484375000e+00
-3.400001525878906250e+00	3.400001525878906250e+00
-8.699996948242187500e+00	8.699996948242187500e+00
2.359999847412109375e+01	-2.359999847412109375e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-2.190000152587890625e+01	2.190000152587890625e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-1.580000305175781250e+01	1.580000305175781250e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-1.800000000000000000e+01	1.800000000000000000e+01
-1.560000610351562500e+01	1.560000610351562500e+01
1.200004577636718750e+00	-1.200004577636718750e+00
-5.099998474121093750e+00	5.099998474121093750e+00
-1.259999847412109375e+01	1.259999847412109375e+01
-1.140000152587890625e+01	1.140000152587890625e+01
2.469999694824218750e+01	-2.469999694824218750e+01
-1.890000152587890625e+01	1.890000152587890625e+01
2.370000457763671875e+01	-2.370000457763671875e+01
1.160000610351562500e+01	-1.160000610351562500e+01
-1.839999389648437500e+01	1.839999389648437500e+01
1.240000152587890625e+01	-1.240000152587890625e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-2.000000000000000000e+00	2.000000000000000000e+00
2.799995422363281250e+00	-2.799995422363281250e+00
1.500000000000000000e+00	-1.500000000000000000e+00
-1.700004577636718750e+00	1.700004577636718750e+00
-2.369999694824218750e+01	2.369999694824218750e+01
-1.910000610351562500e+01	1.910000610351562500e+01
-1.559999847412109375e+01	1.559999847412109375e+01
6.000000000000000000e+00	-6.000000000000000000e+00
1.579999542236328125e+01	-1.579999542236328125e+01
1.070000457763671875e+01	-1.070000457763671875e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-2.109999847412109375e+01	2.109999847412109375e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-2.140000152587890625e+01	2.140000152587890625e+01
-8.000030517578125000e-01	8.000030517578125000e-01
1.809999847412109375e+01	-1.809999847412109375e+01
2.900001525878906250e+00	-2.900001525878906250e+00
1.579999542236328125e+01	-1.579999542236328125e+01
-2.320000457763671875e+01	2.320000457763671875e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-1.960000610351562500e+01	1.960000610351562500e+01
6.800003051757812500e+00	-6.800003051757812500e+00
