-1.179999923706054688e+01	-1.179999923706054688e+01
-4.600000381469726562e+00	-4.600000381469726562e+00
1.450000000000000000e+01	1.450000000000000000e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.060000038146972656e+01	-1.060000038146972656e+01
8.400001525878906250e+00	8.400001525878906250e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
8.200000762939453125e+00	8.200000762939453125e+00
1.369999885559082031e+01	1.369999885559082031e+01
3.000011444091796875e-01	3.000011444091796875e-01
2.130000114440917969e+01	2.130000114440917969e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
2.010000038146972656e+01	2.010000038146972656e+01
-1.660000038146972656e+01	-1.660000038146972656e+01
-1.830000114440917969e+01	-1.830000114440917969e+01
8.299999237060546875e+00	8.299999237060546875e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
4.299999237060546875e+00	4.299999237060546875e+00
1.340000152587890625e+01	1.340000152587890625e+01
1.319999694824218750e+01	1.319999694824218750e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
1.170000076293945312e+01	1.170000076293945312e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
2.320000076293945312e+01	2.320000076293945312e+01
1.940000152587890625e+01	1.940000152587890625e+01
1.220000076293945312e+01	1.220000076293945312e+01
2.259999847412109375e+01	2.259999847412109375e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
2.189999771118164062e+01	2.189999771118164062e+01
8.699996948242187500e+00	8.699996948242187500e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
1.510000228881835938e+01	1.510000228881835938e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
2.900001525878906250e+00	2.900001525878906250e+00
2.359999847412109375e+01	2.359999847412109375e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
-2.489999771118164062e+01	-2.489999771118164062e+01
2.259999847412109375e+01	2.259999847412109375e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-2.089999771118164062e+01	-2.089999771118164062e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
4.799999237060546875e+00	4.799999237060546875e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
1.880000305175781250e+01	1.880000305175781250e+01
1.809999847412109375e+01	1.809999847412109375e+01
1.100002288818359375e+00	1.100002288818359375e+00
1.789999771118164062e+01	1.789999771118164062e+01
2.470000076293945312e+01	2.470000076293945312e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.910000228881835938e+01	-1.910000228881835938e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.259999847412109375e+01	1.259999847412109375e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
1.229999923706054688e+01	1.229999923706054688e+01
4.000000000000000000e+00	4.000000000000000000e+00
5.599998474121093750e+00	5.599998474121093750e+00
1.490000152587890625e+01	1.490000152587890625e+01
1.340000152587890625e+01	1.340000152587890625e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
2.599998474121093750e+00	2.599998474121093750e+00
-9.700000762939453125e+00	-9.700000762939453125e+00
1.470000076293945312e+01	1.470000076293945312e+01
9.500000000000000000e+00	9.500000000000000000e+00
-6.000022888183593750e-01	-6.000022888183593750e-01
-2.180000305175781250e+01	-2.180000305175781250e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
1.989999771118164062e+01	1.989999771118164062e+01
1.470000457763671875e+01	1.470000457763671875e+01
1.879999542236328125e+01	1.879999542236328125e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
-7.300003051757812500e+00	-7.300003051757812500e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
6.099998474121093750e+00	6.099998474121093750e+00
1.059999847412109375e+01	1.059999847412109375e+01
7.699996948242187500e+00	7.699996948242187500e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
2.200000000000000000e+01	2.200000000000000000e+01
2.209999847412109375e+01	2.209999847412109375e+01
1.629999542236328125e+01	1.629999542236328125e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
2.800003051757812500e+00	2.800003051757812500e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
4.500000000000000000e+00	4.500000000000000000e+00
7.700004577636718750e+00	7.700004577636718750e+00
-1.260000610351562500e+01	-1.260000610351562500e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
1.699996948242187500e+00	1.699996948242187500e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
4.299995422363281250e+00	4.299995422363281250e+00
1.470000457763671875e+01	1.470000457763671875e+01
7.699996948242187500e+00	7.699996948242187500e+00
4.699996948242187500e+00	4.699996948242187500e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
2.309999847412109375e+01	2.309999847412109375e+01
7.300003051757812500e+00	7.300003051757812500e+00
7.100006103515625000e+00	7.100006103515625000e+00
1.469999694824218750e+01	1.469999694824218750e+01
1.119999694824218750e+01	1.119999694824218750e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-2.039999389648437500e+01	-2.039999389648437500e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-2.320000457763671875e+01	-2.320000457763671875e+01
9.000000000000000000e+00	9.000000000000000000e+00
9.099998474121093750e+00	9.099998474121093750e+00
1.710000610351562500e+01	1.710000610351562500e+01
9.800003051757812500e+00	9.800003051757812500e+00
9.799995422363281250e+00	9.799995422363281250e+00
6.400001525878906250e+00	6.400001525878906250e+00
9.800003051757812500e+00	9.800003051757812500e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
2.059999847412109375e+01	2.059999847412109375e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
1.630000305175781250e+01	1.630000305175781250e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
2.140000152587890625e+01	2.140000152587890625e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
8.599998474121093750e+00	8.599998474121093750e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
3.099998474121093750e+00	3.099998474121093750e+00
3.800003051757812500e+00	3.800003051757812500e+00
2.470000457763671875e+01	2.470000457763671875e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-8.600006103515625000e+00	-8.600006103515625000e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
1.019999694824218750e+01	1.019999694824218750e+01
2.490000152587890625e+01	2.490000152587890625e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
1.859999847412109375e+01	1.859999847412109375e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-1.479999542236328125e+01	-1.479999542236328125e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
0.000000000000000000e+00	0.000000000000000000e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
3.399993896484375000e+00	3.399993896484375000e+00
4.500000000000000000e+00	4.500000000000000000e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
1.970000457763671875e+01	1.970000457763671875e+01
1.740000152587890625e+01	1.740000152587890625e+01
6.200004577636718750e+00	6.200004577636718750e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
2.300003051757812500e+00	2.300003051757812500e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
1.909999847412109375e+01	1.909999847412109375e+01
1.300003051757812500e+00	1.300003051757812500e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.370000457763671875e+01	-1.370000457763671875e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
5.099998474121093750e+00	5.099998474121093750e+00
1.520000457763671875e+01	1.520000457763671875e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
6.100006103515625000e+00	6.100006103515625000e+00
-2.310000610351562500e+01	-2.310000610351562500e+01
1.050000000000000000e+01	1.050000000000000000e+01
4.800003051757812500e+00	4.800003051757812500e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
7.199996948242187500e+00	7.199996948242187500e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
4.000015258789062500e-01	4.000015258789062500e-01
1.530000305175781250e+01	1.530000305175781250e+01
7.000045776367187500e-01	7.000045776367187500e-01
1.619999694824218750e+01	1.619999694824218750e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
1.520000457763671875e+01	1.520000457763671875e+01
-3.700004577636718750e+00	-3.700004577636718750e+00
1.769999694824218750e+01	1.769999694824218750e+01
1.119999694824218750e+01	1.119999694824218750e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.109999847412109375e+01	1.109999847412109375e+01
2.359999847412109375e+01	2.359999847412109375e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
-1.939999389648437500e+01	-1.939999389648437500e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
1.110000610351562500e+01	1.110000610351562500e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
1.109999847412109375e+01	1.109999847412109375e+01
