1.010000038146972656e+01	-1.010000038146972656e+01
1.560000228881835938e+01	-1.560000228881835938e+01
-8.700000762939453125e+00	8.700000762939453125e+00
-1.650000000000000000e+01	1.650000000000000000e+01
1.840000152587890625e+01	-1.840000152587890625e+01
2.299999237060546875e+00	-2.299999237060546875e+00
4.899997711181640625e+00	-4.899997711181640625e+00
2.170000076293945312e+01	-2.170000076293945312e+01
1.020000076293945312e+01	-1.020000076293945312e+01
2.299999237060546875e+00	-2.299999237060546875e+00
2.020000076293945312e+01	-2.020000076293945312e+01
8.200000762939453125e+00	-8.200000762939453125e+00
5.600002288818359375e+00	-5.600002288818359375e+00
-1.720000076293945312e+01	1.720000076293945312e+01
2.310000228881835938e+01	-2.310000228881835938e+01
2.490000152587890625e+01	-2.490000152587890625e+01
1.159999847412109375e+01	-1.159999847412109375e+01
6.799999237060546875e+00	-6.799999237060546875e+00
-1.350000000000000000e+01	1.350000000000000000e+01
1.490000152587890625e+01	-1.490000152587890625e+01
1.450000000000000000e+01	-1.450000000000000000e+01
5.700000762939453125e+00	-5.700000762939453125e+00
1.459999847412109375e+01	-1.459999847412109375e+01
-1.570000076293945312e+01	1.570000076293945312e+01
-1.179999923706054688e+01	1.179999923706054688e+01
-1.799999237060546875e+00	1.799999237060546875e+00
-1.840000152587890625e+01	1.840000152587890625e+01
2.200000762939453125e+00	-2.200000762939453125e+00
-1.970000076293945312e+01	1.970000076293945312e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-2.469999694824218750e+01	2.469999694824218750e+01
-2.190000152587890625e+01	2.190000152587890625e+01
-2.070000076293945312e+01	2.070000076293945312e+01
2.999992370605468750e-01	-2.999992370605468750e-01
-2.459999847412109375e+01	2.459999847412109375e+01
-3.299999237060546875e+00	3.299999237060546875e+00
1.390000152587890625e+01	-1.390000152587890625e+01
-6.500000000000000000e+00	6.500000000000000000e+00
4.900001525878906250e+00	-4.900001525878906250e+00
-1.690000152587890625e+01	1.690000152587890625e+01
9.900001525878906250e+00	-9.900001525878906250e+00
1.950000000000000000e+01	-1.950000000000000000e+01
-1.650000000000000000e+01	1.650000000000000000e+01
1.579999923706054688e+01	-1.579999923706054688e+01
2.299999237060546875e+00	-2.299999237060546875e+00
-1.970000076293945312e+01	1.970000076293945312e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-1.600002288818359375e+00	1.600002288818359375e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-1.870000076293945312e+01	1.870000076293945312e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-2.009999847412109375e+01	2.009999847412109375e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-1.379999923706054688e+01	1.379999923706054688e+01
2.479999923706054688e+01	-2.479999923706054688e+01
1.310000228881835938e+01	-1.310000228881835938e+01
-7.300003051757812500e+00	7.300003051757812500e+00
-2.799999237060546875e+00	2.799999237060546875e+00
-1.730000305175781250e+01	1.730000305175781250e+01
1.539999771118164062e+01	-1.539999771118164062e+01
1.700000762939453125e+00	-1.700000762939453125e+00
2.270000076293945312e+01	-2.270000076293945312e+01
2.409999847412109375e+01	-2.409999847412109375e+01
3.799999237060546875e+00	-3.799999237060546875e+00
-7.199996948242187500e+00	7.199996948242187500e+00
9.299995422363281250e+00	-9.299995422363281250e+00
-4.199996948242187500e+00	4.199996948242187500e+00
1.550000000000000000e+01	-1.550000000000000000e+01
8.399993896484375000e+00	-8.399993896484375000e+00
-1.210000610351562500e+01	1.210000610351562500e+01
2.139999389648437500e+01	-2.139999389648437500e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-1.409999847412109375e+01	1.409999847412109375e+01
5.000000000000000000e+00	-5.000000000000000000e+00
1.469999694824218750e+01	-1.469999694824218750e+01
-1.450000000000000000e+01	1.450000000000000000e+01
2.140000152587890625e+01	-2.140000152587890625e+01
1.910000610351562500e+01	-1.910000610351562500e+01
2.370000457763671875e+01	-2.370000457763671875e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-1.100000000000000000e+01	1.100000000000000000e+01
2.090000152587890625e+01	-2.090000152587890625e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-2.089999389648437500e+01	2.089999389648437500e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-1.870000457763671875e+01	1.870000457763671875e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-1.729999542236328125e+01	1.729999542236328125e+01
-1.440000152587890625e+01	1.440000152587890625e+01
1.609999847412109375e+01	-1.609999847412109375e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-7.699996948242187500e+00	7.699996948242187500e+00
-1.870000457763671875e+01	1.870000457763671875e+01
-2.000000000000000000e+01	2.000000000000000000e+01
1.069999694824218750e+01	-1.069999694824218750e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-1.500000000000000000e+01	1.500000000000000000e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-2.109999847412109375e+01	2.109999847412109375e+01
-1.819999694824218750e+01	1.819999694824218750e+01
-1.450000000000000000e+01	1.450000000000000000e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-2.440000152587890625e+01	2.440000152587890625e+01
-1.159999847412109375e+01	1.159999847412109375e+01
-1.680000305175781250e+01	1.680000305175781250e+01
-1.579999542236328125e+01	1.579999542236328125e+01
-2.030000305175781250e+01	2.030000305175781250e+01
-2.169999694824218750e+01	2.169999694824218750e+01
-3.000030517578125000e-01	3.000030517578125000e-01
7.400001525878906250e+00	-7.400001525878906250e+00
-9.199996948242187500e+00	9.199996948242187500e+00
1.199996948242187500e+00	-1.199996948242187500e+00
-9.000015258789062500e-01	9.000015258789062500e-01
2.130000305175781250e+01	-2.130000305175781250e+01
-2.430000305175781250e+01	2.430000305175781250e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-2.129999542236328125e+01	2.129999542236328125e+01
