1.779999923706054688e+01	1.779999923706054688e+01
-8.600002288818359375e+00	-8.600002288818359375e+00
1.500000000000000000e+00	1.500000000000000000e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
-2.020000076293945312e+01	-2.020000076293945312e+01
-8.100002288818359375e+00	-8.100002288818359375e+00
-1.289999771118164062e+01	-1.289999771118164062e+01
1.420000076293945312e+01	1.420000076293945312e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
-3.600002288818359375e+00	-3.600002288818359375e+00
2.250000000000000000e+01	2.250000000000000000e+01
2.290000152587890625e+01	2.290000152587890625e+01
1.899997711181640625e+00	1.899997711181640625e+00
-2.310000228881835938e+01	-2.310000228881835938e+01
1.979999923706054688e+01	1.979999923706054688e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
7.899997711181640625e+00	7.899997711181640625e+00
1.709999847412109375e+01	1.709999847412109375e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
-9.600002288818359375e+00	-9.600002288818359375e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.410000228881835938e+01	-1.410000228881835938e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
5.200000762939453125e+00	5.200000762939453125e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
1.669999694824218750e+01	1.669999694824218750e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
2.280000305175781250e+01	2.280000305175781250e+01
4.500000000000000000e+00	4.500000000000000000e+00
8.099998474121093750e+00	8.099998474121093750e+00
1.089999771118164062e+01	1.089999771118164062e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
1.570000076293945312e+01	1.570000076293945312e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.819999694824218750e+01	1.819999694824218750e+01
1.379999923706054688e+01	1.379999923706054688e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
2.390000152587890625e+01	2.390000152587890625e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
5.300003051757812500e+00	5.300003051757812500e+00
1.960000228881835938e+01	1.960000228881835938e+01
1.240000152587890625e+01	1.240000152587890625e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
