8.599998474121093750e+00	8.599998474121093750e+00
2.090000152587890625e+01	2.090000152587890625e+01
7.800003051757812500e+00	7.800003051757812500e+00
1.009999847412109375e+01	1.009999847412109375e+01
1.829999542236328125e+01	1.829999542236328125e+01
1.009999847412109375e+01	1.009999847412109375e+01
3.400001525878906250e+00	3.400001525878906250e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
1.209999847412109375e+01	1.209999847412109375e+01
2.140000152587890625e+01	2.140000152587890625e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
1.460000610351562500e+01	1.460000610351562500e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
9.599998474121093750e+00	9.599998474121093750e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
2.269999694824218750e+01	2.269999694824218750e+01
1.440000152587890625e+01	1.440000152587890625e+01
9.300003051757812500e+00	9.300003051757812500e+00
1.600000000000000000e+01	1.600000000000000000e+01
1.159999847412109375e+01	1.159999847412109375e+01
0.000000000000000000e+00	0.000000000000000000e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
1.650000000000000000e+01	1.650000000000000000e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
2.900001525878906250e+00	2.900001525878906250e+00
2.240000152587890625e+01	2.240000152587890625e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
8.500000000000000000e+00	8.500000000000000000e+00
2.059999847412109375e+01	2.059999847412109375e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
9.300003051757812500e+00	9.300003051757812500e+00
-8.200004577636718750e+00	-8.200004577636718750e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
1.890000152587890625e+01	1.890000152587890625e+01
1.369999694824218750e+01	1.369999694824218750e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
1.539999389648437500e+01	1.539999389648437500e+01
1.030000305175781250e+01	1.030000305175781250e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-3.399993896484375000e+00	-3.399993896484375000e+00
-1.410000610351562500e+01	-1.410000610351562500e+01
8.500000000000000000e+00	8.500000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.780000305175781250e+01	1.780000305175781250e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
2.389999389648437500e+01	2.389999389648437500e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.920000457763671875e+01	-1.920000457763671875e+01
1.100000000000000000e+01	1.100000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
