2.420000457763671875e+01	2.420000457763671875e+01
6.799995422363281250e+00	6.799995422363281250e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
1.179999542236328125e+01	1.179999542236328125e+01
1.900001525878906250e+00	1.900001525878906250e+00
7.500000000000000000e+00	7.500000000000000000e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
1.659999847412109375e+01	1.659999847412109375e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.180000305175781250e+01	1.180000305175781250e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
2.469999694824218750e+01	2.469999694824218750e+01
1.169999694824218750e+01	1.169999694824218750e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
3.100006103515625000e+00	3.100006103515625000e+00
1.250000000000000000e+01	1.250000000000000000e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
1.170000457763671875e+01	1.170000457763671875e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
8.099998474121093750e+00	8.099998474121093750e+00
1.709999847412109375e+01	1.709999847412109375e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-3.100006103515625000e+00	-3.100006103515625000e+00
1.360000610351562500e+01	1.360000610351562500e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
7.300003051757812500e+00	7.300003051757812500e+00
1.000000000000000000e+01	1.000000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
-2.260000610351562500e+01	-2.260000610351562500e+01
1.109999847412109375e+01	1.109999847412109375e+01
1.999969482421875000e-01	1.999969482421875000e-01
1.569999694824218750e+01	1.569999694824218750e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
