-1.150000000000000000e+01	1.150000000000000000e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-2.190000152587890625e+01	2.190000152587890625e+01
1.019999694824218750e+01	-1.019999694824218750e+01
-2.300000000000000000e+01	2.300000000000000000e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.279999923706054688e+01	1.279999923706054688e+01
-1.159999847412109375e+01	1.159999847412109375e+01
8.200000762939453125e+00	-8.200000762939453125e+00
1.660000228881835938e+01	-1.660000228881835938e+01
-1.200000000000000000e+01	1.200000000000000000e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-2.070000076293945312e+01	2.070000076293945312e+01
-1.509999847412109375e+01	1.509999847412109375e+01
2.459999847412109375e+01	-2.459999847412109375e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-1.329999923706054688e+01	1.329999923706054688e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.129999923706054688e+01	-1.129999923706054688e+01
-1.770000076293945312e+01	1.770000076293945312e+01
1.730000305175781250e+01	-1.730000305175781250e+01
-1.769999694824218750e+01	1.769999694824218750e+01
-2.209999847412109375e+01	2.209999847412109375e+01
-2.410000228881835938e+01	2.410000228881835938e+01
-2.489999771118164062e+01	2.489999771118164062e+01
-5.300003051757812500e+00	5.300003051757812500e+00
7.100002288818359375e+00	-7.100002288818359375e+00
2.190000152587890625e+01	-2.190000152587890625e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.890000152587890625e+01	-1.890000152587890625e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-2.230000305175781250e+01	2.230000305175781250e+01
-1.479999542236328125e+01	1.479999542236328125e+01
-2.470000457763671875e+01	2.470000457763671875e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-2.380000305175781250e+01	2.380000305175781250e+01
1.690000152587890625e+01	-1.690000152587890625e+01
2.199996948242187500e+00	-2.199996948242187500e+00
1.630000305175781250e+01	-1.630000305175781250e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-1.570000457763671875e+01	1.570000457763671875e+01
-9.500000000000000000e+00	9.500000000000000000e+00
3.400001525878906250e+00	-3.400001525878906250e+00
2.440000152587890625e+01	-2.440000152587890625e+01
-1.800000000000000000e+01	1.800000000000000000e+01
2.000000000000000000e+01	-2.000000000000000000e+01
3.900001525878906250e+00	-3.900001525878906250e+00
1.919999694824218750e+01	-1.919999694824218750e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-8.099998474121093750e+00	8.099998474121093750e+00
2.240000152587890625e+01	-2.240000152587890625e+01
1.550000000000000000e+01	-1.550000000000000000e+01
1.199996948242187500e+00	-1.199996948242187500e+00
2.290000152587890625e+01	-2.290000152587890625e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-2.250000000000000000e+01	2.250000000000000000e+01
3.800003051757812500e+00	-3.800003051757812500e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-1.809999847412109375e+01	1.809999847412109375e+01
5.300003051757812500e+00	-5.300003051757812500e+00
1.570000457763671875e+01	-1.570000457763671875e+01
9.099998474121093750e+00	-9.099998474121093750e+00
5.900001525878906250e+00	-5.900001525878906250e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-1.859999847412109375e+01	1.859999847412109375e+01
2.000000000000000000e+01	-2.000000000000000000e+01
1.500000000000000000e+00	-1.500000000000000000e+00
7.400001525878906250e+00	-7.400001525878906250e+00
-5.599998474121093750e+00	5.599998474121093750e+00
1.970000457763671875e+01	-1.970000457763671875e+01
1.529999542236328125e+01	-1.529999542236328125e+01
-2.289999389648437500e+01	2.289999389648437500e+01
-1.920000457763671875e+01	1.920000457763671875e+01
9.800003051757812500e+00	-9.800003051757812500e+00
1.730000305175781250e+01	-1.730000305175781250e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-8.399993896484375000e+00	8.399993896484375000e+00
1.440000152587890625e+01	-1.440000152587890625e+01
-1.109999847412109375e+01	1.109999847412109375e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-1.850000000000000000e+01	1.850000000000000000e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-2.370000457763671875e+01	2.370000457763671875e+01
-9.400001525878906250e+00	9.400001525878906250e+00
9.699996948242187500e+00	-9.699996948242187500e+00
-1.459999847412109375e+01	1.459999847412109375e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-2.200000000000000000e+01	2.200000000000000000e+01
-2.029999542236328125e+01	2.029999542236328125e+01
-1.730000305175781250e+01	1.730000305175781250e+01
2.069999694824218750e+01	-2.069999694824218750e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-2.040000152587890625e+01	2.040000152587890625e+01
1.290000152587890625e+01	-1.290000152587890625e+01
1.569999694824218750e+01	-1.569999694824218750e+01
-2.050000000000000000e+01	2.050000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
1.490000152587890625e+01	-1.490000152587890625e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-6.999969482421875000e-01	6.999969482421875000e-01
3.000000000000000000e+00	-3.000000000000000000e+00
1.919999694824218750e+01	-1.919999694824218750e+01
4.700004577636718750e+00	-4.700004577636718750e+00
-1.060000610351562500e+01	1.060000610351562500e+01
3.700004577636718750e+00	-3.700004577636718750e+00
-1.129999542236328125e+01	1.129999542236328125e+01
-1.829999542236328125e+01	1.829999542236328125e+01
-2.330000305175781250e+01	2.330000305175781250e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-8.300003051757812500e+00	8.300003051757812500e+00
0.000000000000000000e+00	-0.000000000000000000e+00
2.119999694824218750e+01	-2.119999694824218750e+01
-3.799995422363281250e+00	3.799995422363281250e+00
-1.999969482421875000e-01	1.999969482421875000e-01
2.000000000000000000e+01	-2.000000000000000000e+01
3.199996948242187500e+00	-3.199996948242187500e+00
-2.140000152587890625e+01	2.140000152587890625e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-4.099998474121093750e+00	4.099998474121093750e+00
1.819999694824218750e+01	-1.819999694824218750e+01
4.000000000000000000e+00	-4.000000000000000000e+00
2.040000152587890625e+01	-2.040000152587890625e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-6.099998474121093750e+00	6.099998474121093750e+00
6.599998474121093750e+00	-6.599998474121093750e+00
2.229999542236328125e+01	-2.229999542236328125e+01
-7.000000000000000000e+00	7.000000000000000000e+00
8.900001525878906250e+00	-8.900001525878906250e+00
2.379999542236328125e+01	-2.379999542236328125e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-1.329999542236328125e+01	1.329999542236328125e+01
2.340000152587890625e+01	-2.340000152587890625e+01
2.040000152587890625e+01	-2.040000152587890625e+01
-8.100006103515625000e+00	8.100006103515625000e+00
-1.270000457763671875e+01	1.270000457763671875e+01
-2.169999694824218750e+01	2.169999694824218750e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-1.840000152587890625e+01	1.840000152587890625e+01
